6.1111,6.1111,0.87064,0,35.5,0
6.2009,6.1111,1.2844,6.7,35.499,38.931
6.3205,6.7811,1.1185,6.7,35.491,44.718
6.4231,7.4511,1.0569,6.7,35.408,49.213
6.4231,8.1211,0,6.7,35.272,72.648
6.6203,8.7911,0.84027,6.7,35.093,60.136
6.6203,9.4611,0,6.7,34.842,80.687
6.7757,10.131,0.71347,6.7,34.53,70.269
6.8443,10.801,0.83926,-0.23635,34.158,7.0791
6.9195,10.777,1.0614,-0.23423,33.774,5.7539
6.9195,10.754,0,-0.22951,33.39,12.413
6.9195,10.731,0,-0.22539,33.007,12.337
6.9195,10.709,0,-0.21933,32.627,12.277
6.9195,10.687,0,-0.21268,32.249,12.225
7.5284,10.665,1.0857,-0.20573,32.012,3.8157
7.5284,10.645,0,-0.20013,31.699,9.3989
7.7224,10.625,0.67353,-0.19552,31.416,4.6732
7.7946,10.605,0.46066,-0.1919,31.125,5.3712
7.7946,10.586,0,-0.18911,30.845,8.0998
7.7946,10.567,0,-0.18762,30.567,8.0312
7.7946,10.548,0,-0.18559,30.291,7.9669
7.9691,10.53,0.46714,-0.18387,30.047,4.5728
7.9691,10.511,0,-0.18162,29.792,7.1356
8.0766,10.493,0.51408,-0.17775,29.546,3.961
8.0766,10.475,0,-0.17537,29.305,6.6084
8.1392,10.458,0.055287,-0.17458,29.067,5.9589
8.1392,10.44,0,-0.17465,28.836,6.2358
8.1392,10.423,0,-0.17527,28.607,6.1655
8.1345,10.405,-0.22412,-0.17682,28.388,7.6526
8.1345,10.388,0,-0.17885,28.161,6.0291
8.1345,10.37,0,-0.17948,27.937,5.9579
8.1345,10.352,0,-0.17881,27.714,5.894
8.1345,10.334,0,-0.17739,27.493,5.8348
8.1891,10.316,0.3094,-0.17542,27.263,3.966
8.2187,10.299,0.17706,-0.17351,27.044,4.4476
8.2187,10.281,0,-0.17193,26.837,5.3573
8.2187,10.264,0,-0.17208,26.631,5.2936
8.2498,10.247,-0.21487,-0.17215,26.425,6.4813
8.2363,10.23,-0.26778,-0.17362,26.23,6.8327
8.2125,10.212,-0.2486,-0.17599,26.037,6.7059
8.2125,10.195,0,-0.17859,25.838,5.0302
8.1605,10.177,-0.25418,-0.18134,25.638,6.7801
8.1605,10.159,0,-0.1831,25.437,5.064
8.1397,10.141,-0.15072,-0.18394,25.239,5.9914
8.1397,10.122,0,-0.18626,25.04,4.9904
8.1015,10.104,0.069595,-0.18836,24.828,4.6661
8.1177,10.085,0.40046,-0.18708,24.636,3.0812
8.1177,10.066,0,-0.18372,24.44,4.8818
8.1177,10.048,0,-0.17543,24.246,4.8595
8.1177,10.03,0,-0.16112,24.054,4.8715
8.5869,10.014,2.2987,-0.14122,23.939,2.9052
8.8178,9.9999,2.4192,-0.11777,23.819,3.5476
8.8178,9.9881,0,-0.09391,23.701,2.722
9.2784,9.9787,2.2313,-0.070504,23.636,3.3734
9.5052,9.9716,2.1538,-0.047101,23.582,3.3548
9.5052,9.9669,0,-0.025811,23.536,0.98839
9.9136,9.9644,1.7369,-0.0051419,23.531,2.1871
9.9136,9.9638,0,0.087353,23.526,0.31738
10.232,9.9726,1.3196,0.1995,23.562,0.28385
10.232,9.9925,0,0.28025,23.587,0.16261
10.232,10.021,0,0.34579,23.61,0.43378
10.582,10.055,1.071,0.40123,23.679,0
10.683,10.095,1.095,0.44574,23.732,0
10.683,10.14,0,0.49485,23.789,0.052231
10.683,10.189,0,0.54109,23.841,0.33736
11.016,10.243,0.91829,0.57574,23.939,0
11.016,10.301,0,0.59684,24.013,0
11.016,10.361,0,0.6129,24.082,0.14886
11.282,10.422,0.7499,0.62838,24.193,0
11.363,10.485,0.70433,0.63716,24.274,0
11.363,10.549,0,0.64272,24.358,0
11.503,10.613,0.56301,0.6375,24.446,0
11.503,10.677,0,0.62803,24.532,0
11.61,10.739,0.40088,0.61459,24.617,0
11.61,10.801,0,0.59628,24.701,0
11.61,10.86,0,0.57478,24.779,0
11.61,10.918,0,0.55435,24.851,0
11.61,10.973,0,0.53095,24.917,0
11.733,11.026,-0.41293,0.48384,25,1.2357
11.689,11.075,-0.75426,0.41879,25.066,3.3398
11.689,11.117,0,0.33123,25.126,0
11.513,11.15,-1.0499,0.24586,25.169,5.7277
11.418,11.174,-1.1446,0.1641,25.201,6.6031
11.418,11.191,0,0.073954,25.225,0
11.418,11.198,0,-0.0021751,25.247,0
11.418,11.198,0,-0.01454,25.269,0
11.418,11.197,0,-0.027646,25.291,0
11.418,11.194,0,-0.039355,25.313,0
10.71,11.19,-0.51636,-0.049567,25.093,3.2633
10.654,11.185,-0.12711,-0.054926,25.05,1.51
10.654,11.179,0,-0.055988,24.997,1.0562
10.654,11.174,0,-0.053313,24.945,1.0503
10.654,11.168,0,-0.046898,24.893,1.0565
10.802,11.164,0.94266,-0.037913,24.836,0.053991
10.802,11.16,0,-0.026639,24.8,0.73189
11.013,11.157,1.2919,-0.015143,24.797,0.68924
11.013,11.156,0,-0.0014084,24.783,0.30131
11.013,11.156,0,0.076062,24.768,0.50407
11.013,11.163,0,0.16027,24.754,0.77567
11.013,11.179,0,0.24093,24.738,1.0916
11.013,11.203,0,0.29765,24.72,1.3704
11.013,11.233,0,0.34379,24.699,1.6416
11.013,11.268,0,0.37625,24.676,1.8826
11.013,11.305,0,0.40239,24.648,2.1148
11.99,11.345,0.85183,0.42207,25.086,0
11.99,11.388,0,0.44243,25.148,0
12.162,11.432,0.98624,0.47455,25.234,0
12.162,11.479,0,0.5028,25.305,0
12.356,11.53,1.044,0.53263,25.39,0
12.356,11.583,0,0.56679,25.47,0
12.573,11.64,1.0801,0.5961,25.561,0
12.573,11.699,0,0.62517,25.651,0
12.801,11.762,1.1313,0.65644,25.765,0
12.921,11.827,1.1363,0.68762,25.88,0
13.036,11.896,1.136,0.71262,26,0
13.145,11.967,1.1127,0.73166,26.113,0
13.145,12.04,0,0.75185,26.227,0
13.376,12.116,1.0567,0.77296,26.353,0
13.48,12.193,1.0601,0.78433,26.482,0
13.48,12.271,0,0.79581,26.607,0
13.683,12.351,0.91904,0.80187,26.749,0
13.683,12.431,0,0.798,26.878,0
13.845,12.511,0.7909,0.79315,27.022,0
13.845,12.59,0,0.78652,27.151,0
13.845,12.669,0,0.77873,27.273,0
13.845,12.747,0,0.7774,27.386,0
13.845,12.825,0,0.77574,27.492,0
13.845,12.902,0,0.77139,27.59,0
14.32,12.979,0.82899,0.76937,27.818,0
14.32,13.056,0,0.76515,27.948,0
14.474,13.133,0.82159,0.76153,28.092,0
14.562,13.209,0.83328,0.76355,28.22,0
14.562,13.285,0,0.76865,28.352,0
14.747,13.362,0.8023,0.77271,28.478,0
14.747,13.439,0,0.77292,28.613,0
14.918,13.517,0.78326,0.77429,28.77,0
14.918,13.594,0,0.7706,28.906,0
15.074,13.671,0.82642,0.76714,29.05,0
15.074,13.748,0,0.7715,29.187,0
15.074,13.825,0,0.77217,29.316,0
15.074,13.902,0,0.77402,29.437,0
15.425,13.98,0.81723,0.77525,29.637,0
15.51,14.057,0.7622,0.77554,29.785,0
15.51,14.135,0,0.77019,29.927,0
15.51,14.212,0,0.77072,30.06,0
15.756,14.289,0.82602,0.77221,30.225,0
15.756,14.366,0,0.76876,30.368,0
15.93,14.443,0.99171,0.77531,30.529,0
15.93,14.52,0,0.78713,30.673,0
16.149,14.599,1.0313,0.8005,30.829,0
16.149,14.679,0,0.80496,30.98,0
16.149,14.76,0,0.80924,31.123,0
16.447,14.841,0.93931,0.81886,31.307,0
16.549,14.922,0.92966,0.82493,31.47,0
16.65,15.005,0.93398,0.83049,31.627,0
16.744,15.088,0.92403,0.83193,31.782,0
16.744,15.171,0,0.83354,31.943,0
16.744,15.255,0,0.83006,32.096,0
16.744,15.338,0,0.8241,32.241,0
16.744,15.42,0,0.81885,32.377,0
17.175,15.502,0.84118,0.82178,32.601,0
17.175,15.584,0,0.82083,32.764,0
17.175,15.666,0,0.81969,32.919,0
17.426,15.748,0.76099,0.81387,33.108,0
17.426,15.83,0,0.80514,33.272,0
17.426,15.91,0,0.79815,33.427,0
17.426,15.99,0,0.78472,33.575,0
17.426,16.068,0,0.77113,33.714,0
17.426,16.145,0,0.75835,33.846,0
17.803,16.221,0.55644,0.74954,34.102,0
17.803,16.296,0,0.73488,34.256,0
17.922,16.37,0.66966,0.73064,34.415,0
17.922,16.443,0,0.72805,34.567,0
17.922,16.516,0,0.72416,34.711,0
18.147,16.588,0.80508,0.72626,34.869,0
18.147,16.661,0,0.73043,35.021,0
18.147,16.734,0,0.73278,35.166,0
18.387,16.807,0.64059,0.7285,35.339,0
18.387,16.88,0,0.72229,35.494,0
18.387,16.952,0,0.71114,35.641,0
18.559,17.023,0.73174,0.70124,35.798,0
18.559,17.093,0,0.70332,35.948,0
18.721,17.164,0.96466,0.70674,36.106,0
18.814,17.234,1.0757,0.71474,36.255,0
18.814,17.306,0,0.73246,36.409,0
19.041,17.379,1.2996,0.74722,36.575,0
19.041,17.454,0,0.76689,36.738,0
19.041,17.53,0,0.7938,36.893,0
19.041,17.61,0,0.82533,37.04,0
19.041,17.692,0,0.86581,37.179,0
19.041,17.779,0,0.91571,37.309,0
19.041,17.87,0,0.97685,37.431,0.035257
19.041,17.968,0,1.046,37.543,0.61822
20.603,18.073,2.4221,1.1069,38.168,3.9464
20.603,18.183,0,1.1574,38.416,0
20.603,18.299,0,1.1951,38.652,0
21.254,18.419,1.8639,1.2245,38.984,0.91407
21.254,18.541,0,1.2429,39.262,0
21.605,18.665,1.7374,1.2578,39.557,0.33255
21.605,18.791,0,1.274,39.845,0
21.952,18.919,1.5623,1.2865,40.159,0
22.101,19.047,1.3384,1.2885,40.454,0
22.101,19.176,0,1.2878,40.753,0
22.357,19.305,1.1371,1.2765,41.076,0
22.469,19.433,1.0244,1.2644,41.384,0
22.469,19.559,0,1.2451,41.681,0
22.469,19.683,0,1.2319,41.966,0
22.742,19.807,0.5804,1.2071,42.285,0
22.797,19.927,0.26767,1.1757,42.584,0
22.818,20.045,0.030399,1.1315,42.863,0
22.811,20.158,-0.13916,1.0784,43.131,0
22.811,20.266,0,1.0272,43.391,0
22.811,20.369,0,0.97688,43.641,0
22.781,20.466,0.24387,0.93108,43.871,0
22.781,20.559,0,0.89788,44.098,0
22.834,20.649,0.51159,0.87386,44.317,0
22.834,20.737,0,0.85307,44.531,0
22.834,20.822,0,0.84136,44.737,0
22.834,20.906,0,0.82937,44.934,0
22.834,20.989,0,0.81432,45.123,0
22.834,21.07,0,0.79636,45.303,0
23.107,21.15,0.18679,0.77109,45.585,0
23.107,21.227,0,0.74634,45.777,0
23.143,21.302,0.16276,0.72228,45.979,0
23.143,21.374,0,0.69677,46.159,0
23.143,21.444,0,0.67532,46.333,0
23.214,21.511,0.46301,0.66411,46.518,0
23.214,21.578,0,0.65348,46.685,0
23.214,21.643,0,0.647,46.845,0
23.365,21.708,0.59183,0.64269,47.012,0
23.365,21.772,0,0.63935,47.175,0
23.473,21.836,0.35649,0.63277,47.356,0
23.473,21.899,0,0.62332,47.517,0
23.473,21.962,0,0.60795,47.671,0
23.561,22.022,0.30893,0.59164,47.837,0
23.561,22.081,0,0.57987,47.988,0
23.561,22.139,0,0.57633,48.133,0
23.561,22.197,0,0.57061,48.273,0
23.561,22.254,0,0.57496,48.406,0
23.561,22.312,0,0.57562,48.534,0
23.561,22.369,0,0.577,48.656,0
23.955,22.427,0.58771,0.58105,48.901,0
24.021,22.485,0.46715,0.58332,49.064,0
24.021,22.543,0,0.57972,49.214,0
24.1,22.601,0.30941,0.56749,49.384,0
24.1,22.658,0,0.55455,49.531,0
24.165,22.714,0.4507,0.54831,49.683,0
24.217,22.768,0.58119,0.54617,49.826,0
24.277,22.823,0.62111,0.54767,49.979,0
24.345,22.878,0.64959,0.55183,50.119,0
24.345,22.933,0,0.55415,50.263,0
24.461,22.988,0.49969,0.55208,50.416,0
24.461,23.044,0,0.54747,50.561,0
24.461,23.098,0,0.54361,50.7,0
24.461,23.153,0,0.54282,50.833,0
24.643,23.207,0.49726,0.53532,50.994,0
24.643,23.26,0,0.53008,51.135,0
24.723,23.313,0.43138,0.52431,51.286,0
24.723,23.366,0,0.51987,51.424,0
24.798,23.418,0.39654,0.51219,51.579,0
24.834,23.469,0.38656,0.50565,51.719,0
24.834,23.52,0,0.50165,51.853,0
24.834,23.57,0,0.4925,51.982,0
24.935,23.619,0.39894,4.8,52.124,24.845
24.974,24.099,0.4438,0.31303,52.243,0
24.974,24.13,0,0.32097,52.329,0
24.974,24.162,0,0.33019,52.412,0
24.974,24.195,0,0.33736,52.491,0
24.974,24.229,0,0.35088,52.567,0
24.974,24.264,0,0.36342,52.64,0
24.974,24.301,0,0.37715,52.709,0
24.974,24.338,0,0.39137,52.775,0
25.492,24.378,0.56118,0.3965,53.047,0
25.54,24.417,0.50011,0.39918,53.154,0
25.54,24.457,0,0.39922,53.264,0
25.631,24.497,0.44777,4.8,53.379,25.25
25.631,24.977,0,0.24232,53.469,0
25.727,25.001,0.43247,0.2494,53.538,0
25.727,25.026,0,0.25644,53.609,0
25.815,25.052,0.50538,0.26225,53.686,0
25.815,25.078,0,0.26795,53.761,0
25.815,25.105,0,0.27677,53.833,0
25.96,25.133,0.59037,0.28391,53.915,0
26.026,25.161,0.62866,0.29654,53.994,0
26.026,25.191,0,0.30812,54.079,0
26.026,25.221,0,0.3178,54.161,0
26.214,25.253,0.8091,0.32897,54.29,0
26.214,25.286,0,4.8,54.385,32.988
26.214,25.766,0,0.2027,54.453,0
26.457,25.786,0.73829,0.22249,54.54,0
26.523,25.809,0.68481,0.23701,54.606,0
26.587,25.832,0.66325,0.25037,54.671,0
26.587,25.857,0,0.26393,54.746,0
26.587,25.884,0,0.27934,54.817,0
26.806,25.912,0.68725,0.29627,54.913,0
26.877,25.941,0.71456,0.30996,55.009,0
26.877,25.972,0,0.32149,55.101,0
26.877,26.004,0,0.33069,55.19,0
27.071,26.037,0.6639,0.34167,55.305,0
27.13,26.072,0.70218,0.34985,55.405,0
27.13,26.107,0,4.8,55.509,32.389
27.13,26.587,0,0.21847,55.587,0
27.328,26.608,0.67803,0.23103,55.682,0
27.328,26.632,0,0.24488,55.752,0
27.453,26.656,0.63452,0.2557,55.848,0
27.453,26.682,0,0.27064,55.926,0
27.453,26.709,0,0.27926,56.002,0
27.453,26.737,0,0.29385,56.075,0
27.453,26.766,0,0.30737,56.145,0
27.453,26.797,0,0.32514,56.212,0
27.453,26.829,0,0.34236,56.276,0
27.989,26.864,0.86458,0.36008,56.503,0
27.989,26.9,0,4.8,56.613,31.976
28.164,27.38,0.83325,0.24389,56.715,0
28.164,27.404,0,0.25922,56.792,0
28.312,27.43,0.81009,0.2741,56.873,0
28.312,27.457,0,0.29364,56.96,0
28.312,27.487,0,0.30855,57.044,0
28.312,27.517,0,0.32298,57.125,0
28.312,27.55,0,0.3447,57.202,0
28.758,27.584,1.2289,0.36403,57.362,0.26013
28.758,27.621,0,0.38852,57.477,0
29.009,27.659,1.6237,0.41845,57.613,1.8735
29.174,27.701,1.8596,4.8,57.757,8.884
29.354,28.181,2.3421,0.35373,57.882,5.7056
29.593,28.217,2.6699,0.41534,58.007,7.954
29.852,28.258,2.9985,0.48092,58.164,10.485
29.852,28.306,0,0.55575,58.321,0
29.852,28.362,0,0.62941,58.472,0
