0.83333,0.83333,-0.10591,0,35.5,0.2513
0.83333,0.83333,0,7.8,35.5,74.244
0.83333,1.6133,0,7.8,35.461,79.75
0.83333,2.3933,0,7.8,35.344,85.292
0.78207,3.1733,-0.10652,7.8,35.134,93.571
0.78207,3.9533,0,7.8,34.855,96.842
0.78207,4.7333,0,7.8,34.499,102.48
0.74802,5.5133,-0.10251,7.8,34.051,110.73
0.74802,6.2933,0,6.7,33.536,100.01
0.74802,6.9633,0,6.7,32.947,104.85
0.71723,7.6333,-0.096882,6.7,32.302,112.15
0.71605,8.3033,-0.097118,6.7,31.574,117.07
0.71605,8.9733,0,-0.47953,30.782,34.04
0.69121,8.9254,-0.096791,-0.49657,29.975,35.106
0.69121,8.8757,0,-0.51411,29.154,33.258
0.69121,8.8243,0,-0.53285,28.338,32.765
0.66466,8.771,-0.091306,-0.55219,27.526,33.687
0.66428,8.7158,-0.091838,-0.57198,26.723,33.165
0.66428,8.6586,0,-0.59375,25.921,31.343
0.63326,8.5992,-0.085517,-0.61698,25.137,32.114
0.61777,8.5375,-0.087967,-0.64157,24.347,31.627
0.61777,8.4734,0,-0.66697,23.558,29.818
0.61777,8.4067,0,-0.69345,22.776,29.177
0.59784,8.3373,-0.088779,-0.72241,21.999,29.78
0.59784,8.2651,0,-0.75303,21.229,27.91
0.57722,8.1898,-0.089319,-0.78503,20.469,28.441
0.56931,8.1113,-0.088133,-0.81929,19.709,27.69
0.56446,8.0294,-0.090203,-0.85549,18.954,26.931
0.56446,7.9438,0,-0.89593,18.212,24.96
0.56446,7.8542,0,-0.93663,17.478,24.097
0.56446,7.7606,0,-0.98088,16.754,23.19
0.52534,7.6625,-0.092842,-1.0262,16.021,23.546
0.50897,7.5599,-0.092386,-1.0772,15.307,22.61
0.50755,7.4521,-0.091631,-1.1274,14.616,21.584
0.50755,7.3394,0,-1.1838,13.927,19.514
0.50755,7.221,0,-1.2427,13.25,18.426
0.50755,7.0967,0,-1.3061,12.585,17.297
0.50755,6.9661,0,-1.3709,11.933,16.155
0.46443,6.829,-0.10418,-1.4415,11.281,16.133
0.45604,6.6849,-0.10351,-1.5159,10.651,14.905
0.44889,6.5333,-0.1012,-1.5937,10.035,13.641
0.44889,6.3739,0,-1.6736,9.4342,11.595
0.44889,6.2066,0,-1.7638,8.8501,10.349
0.42985,6.0302,-0.097518,-1.8467,8.2817,9.8818
0.4167,5.8455,-0.094214,-8.8,7.7238,0
0.4167,4.9655,0,-8.8,7.2249,0
0.40969,4.0855,-0.096585,-8.8,6.8089,0
0.40234,3.2055,-0.09426,-8.8,6.4864,0
0.40234,2.3255,0,-0.36308,6.2501,3.922
0.37806,2.2892,-0.094083,-8.8,6.0514,0
0.37806,1.4092,0,-0.12563,5.9043,2.1819
0.35811,1.3966,-0.091549,-0.12695,5.8014,2.5796
0.35811,1.3839,0,-0.12934,5.6982,2.1527
0.35811,1.371,0,-8.8,5.5962,0
0.35811,0.49101,0,-0.095247,5.5389,0.074662
0.31015,0.48149,-0.09429,-0.09429,5.509,0.36914
0.31015,0.47206,0,-0.096314,5.4923,0.13028
0.31015,0.46243,0,-0.096081,5.4766,0.11147
0.31015,0.45282,0,-0.096983,5.4618,0.090579
0.28098,0.44312,-0.093937,-0.093937,5.4313,0.34844
0.26674,0.43373,-0.092885,-0.092885,5.4235,0.35934
0.25477,0.42444,-0.093356,-0.093356,5.4142,0.36538
0.25485,0.4151,-0.095375,-0.095375,5.3947,0.34422
0.24776,0.40557,-0.095466,-0.095466,5.3863,0.33872
0.24776,0.39602,0,-0.098513,5.371,0.098668
0.24776,0.38617,0,-0.10225,5.3567,0.071939
0.21182,0.37594,-0.10366,-0.10366,5.3478,0.35098
0.21182,0.36558,0,-0.10164,5.332,0.10343
0.21182,0.35541,0,-0.10222,5.3171,0.082205
