7.6891,7.6891,0.78618,0,35.5,0
7.7752,7.6891,0.64681,6.7,35.499,48.732
7.8366,8.3591,0.88326,6.7,35.47,48.775
7.9188,9.0291,0.96523,6.7,35.386,51.195
7.9188,9.6991,0,6.7,35.242,73.224
8.1212,10.369,1.1776,6.7,35.049,55.015
8.2448,11.039,1.1996,-0.16582,34.788,2.8594
8.2448,11.023,0,-0.15996,34.509,8.2292
8.4616,11.007,1.149,-0.15447,34.248,2.485
8.5788,10.991,1.2281,-0.14795,34,2.1241
8.5788,10.976,0,-0.14144,33.76,6.8037
8.5788,10.962,0,-0.13377,33.521,6.7938
8.9629,10.949,1.5175,-0.12536,33.328,1.4189
8.9629,10.936,0,-0.116,33.13,5.3322
9.269,10.925,1.5098,-0.10614,32.97,1.1744
9.269,10.914,0,-0.096693,32.805,4.2605
9.269,10.904,0,-0.086383,32.641,4.2785
9.7048,10.896,1.2364,-0.077774,32.544,0.7119
9.7048,10.888,0,-0.068933,32.426,2.8676
9.7048,10.881,0,-0.060534,32.308,2.8823
9.7048,10.875,0,-0.053269,32.191,2.8947
10.194,10.87,1.233,-0.044858,32.172,0.48974
10.32,10.865,1.3555,-0.036282,32.115,0.69863
10.32,10.862,0,-0.02673,32.061,1.1891
10.603,10.859,1.7786,-0.017108,32.032,2.083
10.781,10.857,1.9726,-0.0050717,32.016,3.1051
10.979,10.857,2.249,0.1069,32.013,4.0684
11.208,10.867,2.5354,0.29792,32.027,4.6373
11.208,10.897,0,0.49466,32.059,0.6789
11.738,10.947,2.9347,0.68619,32.144,4.919
12.032,11.015,3.086,0.87474,32.233,4.8538
12.032,11.103,0,1.0466,32.33,1.0821
12.032,11.207,0,1.2098,32.418,2.2548
12.979,11.328,3.2216,1.3696,32.624,3.4676
13.299,11.465,2.9893,1.4987,32.805,1.9252
13.603,11.615,2.6562,1.5984,33.002,0.27618
13.603,11.775,0,1.6519,33.193,0.97827
13.603,11.94,0,1.673,33.367,1.6894
14.295,12.107,1.7317,1.6695,33.64,0
14.295,12.274,0,1.6489,33.85,0.29418
14.295,12.439,0,1.6128,34.044,0.68174
14.295,12.601,0,1.5793,34.221,1.0762
14.917,12.759,1.2366,1.5435,34.503,0
15.04,12.913,1.1826,1.4996,34.72,0
15.159,13.063,1.1328,1.4574,34.925,0
15.159,13.209,0,1.4215,35.128,0
