0,0,1.4341,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.6841,3.12,1.3005,7.8,35.025,66.422
0.81093,3.9,1.2665,7.8,34.748,71.302
0.81093,4.68,0,7.8,34.4,101.88
1.0707,5.46,1.1922,7.8,34.012,81.315
1.1852,6.24,1.1627,6.7,33.538,73.528
1.2983,6.91,1.1406,6.7,32.995,77.634
1.2983,7.58,0,6.7,32.401,105.33
1.2983,8.25,0,6.7,31.739,110.2
1.6463,8.92,1.0911,-0.41314,31.071,17.456
1.6463,8.8787,0,-0.41903,30.345,28.635
1.8501,8.8368,1.0538,-0.42479,29.633,16.408
1.8501,8.7943,0,-0.43037,28.936,26.882
1.8501,8.7513,0,-0.43542,28.244,26.591
1.8501,8.7077,0,-0.44012,27.556,26.301
1.8501,8.6637,0,-0.44542,26.873,26.004
1.8501,8.6192,0,-0.45039,26.194,25.707
2.4584,8.5741,0.88386,-0.45498,25.709,13.774
2.5396,8.5286,0.85431,-0.46068,25.106,13.425
2.5396,8.4826,0,-0.46546,24.51,21.053
2.5396,8.436,0,-0.47012,23.918,20.765
2.8059,8.389,0.76773,-0.47434,23.384,12.283
2.8059,8.3416,0,-0.47956,22.828,18.793
2.9649,8.2936,0.74234,-0.48416,22.284,11.369
3.0398,8.2452,0.74649,-0.48916,21.751,10.822
3.1238,8.1963,0.75932,-0.49303,21.227,10.201
3.2043,8.147,0.82547,-0.49687,20.717,9.29
3.2043,8.0973,0,-0.50078,20.225,15.383
3.2043,8.0472,0,-0.50195,19.738,15.13
3.4761,7.997,1.1097,-0.50082,19.297,6.4604
3.4761,7.9469,0,-0.49904,18.847,13.372
3.4761,7.897,0,-0.49408,18.402,13.175
3.4761,7.8476,0,-0.48676,17.963,12.999
3.9792,7.799,1.3239,-0.47892,17.61,4.0483
3.9792,7.7511,0,-0.4697,17.23,10.412
4.2493,7.7041,1.3093,-0.45823,16.884,3.3799
4.2493,7.6583,0,-0.44633,16.541,9.0154
4.4984,7.6136,1.098,-0.43512,16.237,3.1651
4.4984,7.5701,0,-0.42471,15.928,7.7705
4.4984,7.5277,0,-0.41601,15.622,7.6538
