10,10,1.4125,0,35.5,1.1005
10.147,10,1.3295,6.7,35.501,37.955
10.271,10.67,1.3831,6.7,35.494,40.458
10.405,11.34,1.3592,6.7,35.434,44.048
10.542,12.01,1.374,-0.093046,35.32,0.97071
10.542,12.001,0,-0.083589,35.174,3.6909
10.831,11.992,1.3761,-0.074435,35.054,0.80944
10.831,11.985,0,-0.065537,34.938,2.7921
10.831,11.978,0,-0.056433,34.823,2.8106
11.245,11.973,1.4568,-0.047199,34.758,0.87471
11.245,11.968,0,-0.037343,34.685,1.6381
11.245,11.964,0,-0.027081,34.613,1.6643
11.245,11.962,0,-0.017089,34.541,1.6927
11.837,11.96,1.4651,-0.0080185,34.587,1.165
11.993,11.959,1.4415,0.026944,34.59,1.1106
11.993,11.962,0,0.14372,34.594,0.27887
11.993,11.976,0,0.24545,34.596,0.61662
11.993,12.001,0,0.33966,34.596,1.0068
11.993,12.035,0,0.41193,34.594,1.3826
11.993,12.076,0,0.47215,34.588,1.7594
11.993,12.123,0,0.51021,34.577,2.0783
11.993,12.174,0,0.54074,34.561,2.3876
12.945,12.228,0.77344,0.55704,34.966,0
13.029,12.284,0.79878,0.5756,35.036,0
13.029,12.341,0,0.59612,35.108,0.0052615
13.029,12.401,0,0.60525,35.174,0.19606
13.029,12.462,0,0.61374,35.234,0.39318
13.353,12.523,0.77,0.62589,35.334,0
13.353,12.585,0,0.63077,35.414,0
13.353,12.649,0,0.63961,35.488,0.10645
13.574,12.713,0.66582,0.63692,35.591,0
13.634,12.776,0.675,0.63064,35.681,0
13.634,12.839,0,0.63513,35.764,0
13.634,12.903,0,0.63824,35.84,0.030605
13.634,12.967,0,0.64209,35.91,0.21762
13.634,13.031,0,0.6396,35.974,0.38744
13.987,13.095,0.65603,0.63641,36.116,0
14.06,13.158,0.64807,0.63903,36.202,0
14.12,13.222,0.64499,0.63312,36.302,0
14.12,13.286,0,0.63292,36.388,0
14.252,13.349,0.69635,0.62946,36.476,0
14.326,13.412,0.70391,0.63366,36.562,0
14.405,13.475,0.70946,0.64054,36.645,0
14.405,13.539,0,0.63782,36.735,0
14.405,13.603,0,0.64364,36.818,0
14.405,13.667,0,0.64185,36.895,0.025244
14.405,13.732,0,0.63242,36.966,0.16651
14.703,13.795,0.13393,0.60865,37.125,0
14.703,13.856,0,0.56783,37.212,0
14.696,13.913,-0.35476,0.51981,37.294,0.86015
14.664,13.964,-0.48673,0.46181,37.37,1.543
14.664,14.011,0,0.40374,37.438,0
14.664,14.051,0,0.33588,37.501,0
14.664,14.085,0,0.27795,37.561,0
14.664,14.112,0,0.22706,37.617,0
14.664,14.135,0,0.17307,37.671,0
14.664,14.152,0,0.11994,37.723,0
14.288,14.164,-0.57667,0.079917,37.639,2.1135
14.288,14.172,0,0.033181,37.651,0
14.288,14.176,0,-0.0010403,37.662,0
14.288,14.176,0,-0.0041872,37.673,0
14.288,14.175,0,-0.0079032,37.684,0
14.288,14.174,0,-0.010852,37.696,0
14.288,14.173,0,-0.013768,37.707,0
13.928,14.172,-0.50109,-0.016721,37.579,2.4962
13.928,14.17,0,-0.02028,37.555,0.47866
13.928,14.168,0,-0.023524,37.531,0.4657
13.785,14.166,-0.51422,-0.026205,37.461,3.0129
13.785,14.163,0,-0.029567,37.423,0.77256
13.785,14.16,0,-0.033367,37.386,0.75467
13.785,14.157,0,-0.037654,37.348,0.73465
13.785,14.153,0,-0.041573,37.311,0.71478
13.785,14.149,0,-0.04627,37.275,0.69201
13.396,14.144,-1.0732,-0.052063,37.156,9.1293
13.296,14.139,-1.1734,-0.058865,37.068,10.736
13.296,14.133,0,-0.066923,36.984,1.8497
13.045,14.127,-1.2836,-0.076135,36.871,13.35
13.045,14.119,0,-0.084562,36.763,2.47
12.803,14.111,-1.3149,-0.092895,36.632,14.963
12.803,14.101,0,-0.1024,36.501,3.0849
12.541,14.091,-1.3438,-0.11137,36.347,16.674
12.415,14.08,-1.3533,-0.12039,36.187,17.434
12.415,14.068,0,-0.12979,36.021,4.1235
12.141,14.055,-1.4421,-0.14042,35.83,20.217
12.141,14.041,0,-0.15152,35.639,4.8771
11.856,14.026,-1.4945,-0.162,35.401,22.543
11.856,14.01,0,-0.17289,35.185,5.687
11.856,13.992,0,-0.18521,34.97,5.555
11.414,13.974,-1.482,-0.19673,34.701,24.513
11.262,13.954,-1.4338,-0.20923,34.437,24.391
11.262,13.933,0,-0.22203,34.168,7.4049
11.262,13.911,0,-0.23343,33.902,7.2467
10.876,13.888,-0.86244,-0.24284,33.57,17.32
10.784,13.863,-0.47944,-0.25156,33.27,13.154
10.735,13.838,-0.14009,-0.25677,32.97,10.07
10.723,13.812,0.10184,-0.25905,32.67,8.1587
10.729,13.787,0.36204,-0.25982,32.368,6.4041
10.729,13.761,0,-0.2589,32.063,8.6508
10.822,13.735,0.96878,-0.25436,31.759,3.4719
10.921,13.709,1.2937,-0.24669,31.469,2.5359
11.049,13.685,1.5799,-0.23617,31.189,2.0642
11.201,13.661,1.7405,-0.22309,30.928,1.8984
11.201,13.639,0,-0.20739,30.683,6.5706
11.55,13.618,1.7622,-0.19139,30.489,1.6681
11.55,13.599,0,-0.17511,30.283,5.2899
11.92,13.581,1.2925,-0.15643,30.12,1.1201
12.04,13.566,0.64458,-0.14478,29.957,1.4738
12.04,13.551,0,-0.13752,29.805,3.6136
12.04,13.537,0,-0.13348,29.655,3.5872
12.04,13.524,0,-0.13553,29.505,3.534
12.04,13.51,0,-0.14597,29.358,3.4424
12.04,13.496,0,-0.15659,29.211,3.3476
11.816,13.48,-1.4042,-0.16513,29.033,17.74
11.671,13.464,-1.8786,-0.17945,28.856,27.227
11.484,13.446,-1.7502,-0.19819,28.675,25.515
11.484,13.426,0,-0.21622,28.479,4.6938
11.484,13.404,0,-0.23465,28.286,4.5258
10.91,13.381,-2.1428,-0.25801,28.014,37.513
10.91,13.355,0,-0.28157,27.768,6.1742
10.91,13.327,0,-0.29762,27.525,5.9787
10.419,13.297,-1.4297,-0.31318,27.211,24.359
10.282,13.266,-1.2411,-0.32964,26.922,21.71
10.282,13.233,0,-0.34484,26.625,7.7762
10.282,13.198,0,-0.36036,26.332,7.5432
9.9003,13.162,-1.7769,-0.37912,25.972,33.038
9.7196,13.124,-1.595,-0.40319,25.63,29.961
9.7196,13.084,0,-0.42589,25.292,8.9614
9.7196,13.042,0,-0.44507,24.957,8.6612
9.7196,12.997,0,-0.46469,24.627,8.3544
