21.111,21.111,-0.32381,0,35.5,0.95944
21.079,21.111,-0.27876,-0.0037268,35.499,0.8666
21.079,21.111,0,-0.0062766,35.496,0.052354
21.02,21.11,-0.29741,-0.010471,35.482,1.0767
21.02,21.109,0,-0.013046,35.473,0.15833
21.02,21.108,0,-0.015313,35.464,0.15047
20.954,21.106,-0.24109,-0.017683,35.444,1.0121
20.954,21.104,0,-0.019506,35.428,0.27553
20.912,21.103,-0.18868,-0.022052,35.422,0.91222
20.887,21.1,-0.20484,-0.024805,35.4,1.0235
20.887,21.098,0,-0.026902,35.379,0.39086
20.887,21.095,0,-0.029258,35.358,0.37905
20.815,21.092,-0.36709,-0.032252,35.318,1.8501
20.815,21.089,0,-0.03548,35.291,0.51025
20.815,21.085,0,-0.039269,35.264,0.49245
20.716,21.082,-0.39443,-0.042673,35.234,2.2218
20.716,21.077,0,-0.047194,35.197,0.68136
20.716,21.073,0,-0.050381,35.161,0.66164
20.716,21.067,0,-0.052639,35.126,0.6438
20.716,21.062,0,-0.054854,35.091,0.62565
20.716,21.057,0,-0.058271,35.057,0.60395
20.716,21.051,0,-0.061905,35.023,0.58106
20.716,21.045,0,-0.065942,34.99,0.55652
20.716,21.038,0,-0.072,34.957,0.5262
20.374,21.031,-0.42673,-0.078177,34.794,3.2288
20.338,21.023,-0.40365,-0.081762,34.73,3.1804
20.338,21.015,0,-0.086707,34.662,1.348
20.251,21.006,-0.32006,-0.090666,34.585,2.9255
20.211,20.997,-0.35588,-0.094703,34.514,3.2067
20.211,20.988,0,-0.098475,34.436,1.5736
20.211,20.978,0,-0.101,34.359,1.5387
20.108,20.968,-0.315,-0.10467,34.255,3.1899
20.07,20.957,-0.26296,-0.10837,34.174,2.992
20.07,20.946,0,-0.11085,34.086,1.801
20.07,20.935,0,-0.11325,33.999,1.762
20.07,20.924,0,-0.11368,33.913,1.7295
19.989,20.913,-0.034314,-0.11457,33.805,2.049
19.995,20.901,-0.043464,-0.11291,33.704,2.0413
19.995,20.89,0,-0.11201,33.614,1.8478
19.995,20.879,0,-0.11084,33.525,1.821
19.995,20.868,0,-0.10929,33.437,1.7959
19.995,20.857,0,-0.10892,33.35,1.7672
19.995,20.846,0,-0.10683,33.265,1.7447
19.995,20.835,0,-0.10402,33.18,1.7253
20.022,20.825,0.082889,-0.10253,33.119,1.3556
20.022,20.814,0.10954,-0.1016,33.036,1.253
20.022,20.804,0,-0.098867,32.957,1.5862
20.022,20.794,0,-0.097151,32.88,1.5655
20.022,20.785,0,-0.094902,32.803,1.5471
20.056,20.775,-0.016114,-0.093385,32.743,1.4916
20.056,20.766,0,-0.092913,32.671,1.4138
20.053,20.757,-0.090141,-0.092026,32.589,1.7224
20.047,20.747,-0.097239,-0.091846,32.516,1.7398
20.047,20.738,0,-0.09173,32.446,1.3685
20.025,20.729,-0.042534,-0.092926,32.363,1.5436
20.012,20.72,-0.0019559,-0.093789,32.295,1.4128
20.012,20.71,0,-0.094139,32.224,1.3806
20.012,20.701,0,-0.092284,32.155,1.3621
20.012,20.692,0,-0.090108,32.087,1.3451
20.012,20.683,0,-0.089644,32.019,1.3232
20.012,20.674,0,-0.089552,31.952,1.3003
19.994,20.665,-0.098606,-0.090437,31.892,1.6665
19.981,20.656,-0.094574,-0.091282,31.819,1.6596
