12.5,12.5,0.73076,0,35.5,0
12.5,12.5,0,0.048085,35.5,0.1068
12.5,12.505,0,0.11303,35.5,0.28009
12.755,12.516,1.2677,0.18135,35.542,0.2033
12.886,12.534,1.3656,0.26616,35.566,0.23063
13.025,12.561,1.4052,0.35031,35.613,0.11312
13.159,12.596,1.4111,0.42362,35.663,0
13.159,12.638,0,0.4912,35.718,0.099986
13.159,12.687,0,0.56145,35.767,0.47186
13.159,12.744,0,0.61523,35.812,0.83579
13.72,12.805,1.4022,0.67468,35.945,0
13.72,12.873,0,0.72866,36.033,0.02796
13.72,12.945,0,0.77087,36.114,0.39046
14.146,13.022,1.3881,0.81174,36.259,0
14.146,13.104,0,0.84638,36.367,0
14.146,13.188,0,0.87931,36.467,0.27731
14.146,13.276,0,0.91026,36.558,0.66844
14.146,13.367,0,0.93706,36.641,1.0714
14.853,13.461,1.428,0.96673,36.905,0
14.994,13.558,1.4732,0.98922,37.053,0
14.994,13.657,0,1.0113,37.192,0
14.994,13.758,0,1.0395,37.321,0.087918
14.994,13.862,0,1.0624,37.439,0.50141
15.607,13.968,1.5708,1.0895,37.66,0
15.773,14.077,1.548,1.1173,37.834,0
15.922,14.189,1.5191,1.1318,38.007,0
16.068,14.302,1.5045,1.1424,38.185,0
16.068,14.416,0,1.1525,38.356,0
16.068,14.531,0,1.1674,38.515,0
16.523,14.648,1.5297,1.1804,38.732,0
16.677,14.766,1.5702,1.192,38.912,0
16.832,14.885,1.5536,1.2034,39.103,0
16.989,15.006,1.5142,1.2148,39.301,0
16.989,15.127,0,1.2282,39.494,0
17.296,15.25,1.4428,1.2313,39.716,0
17.296,15.373,0,1.2366,39.915,0
17.587,15.497,1.4463,1.2365,40.14,0
17.724,15.62,1.4569,1.2339,40.357,0
17.863,15.744,1.4383,1.2325,40.57,0
17.998,15.867,1.3981,1.2291,40.789,0
18.141,15.99,1.3726,1.2303,40.999,0
18.275,16.113,1.3358,1.2271,41.219,0
18.404,16.236,1.2362,1.2203,41.428,0
18.404,16.358,0,1.2084,41.638,0
18.633,16.478,0.90972,1.1938,41.869,0
18.725,16.598,0.66496,1.1698,42.077,0
18.787,16.715,0.42823,1.1312,42.287,0
18.828,16.828,0.25025,1.0847,42.49,0
18.828,16.936,0,1.0286,42.684,0
18.828,17.039,0,0.9728,42.868,0
18.86,17.137,0.10563,0.91695,43.052,0
18.86,17.228,0,0.86943,43.22,0
18.86,17.315,0,0.82661,43.378,0
18.86,17.398,0,0.78322,43.529,0
18.89,17.476,0.071373,0.73808,43.695,0
18.89,17.55,0,0.69514,43.833,0
18.89,17.619,0,0.65922,43.964,0
18.89,17.685,0,4.8,44.087,31.254
18.89,18.165,0,0.39543,44.184,0
18.89,18.205,0,0.41198,44.254,0
18.89,18.246,0,0.4367,44.321,0
18.89,18.29,0,0.46489,44.383,0
19.356,18.336,1.1475,0.49953,44.526,0
19.479,18.386,1.1882,0.53395,44.639,0
19.479,18.44,0,0.5688,44.746,0
19.729,18.497,1.2403,0.59896,44.881,0
19.729,18.556,0,0.62873,45.002,0
19.729,18.619,0,0.66005,45.116,0
19.729,18.685,0,0.68464,45.223,0
19.729,18.754,0,0.71232,45.324,0
19.729,18.825,0,0.73787,45.418,0
20.487,18.899,1.2276,4.8,45.73,13.842
20.487,19.379,0,0.56337,45.865,0
20.724,19.435,1.1984,0.5893,45.983,0
20.844,19.494,1.1522,0.61558,46.108,0
20.96,19.556,1.1535,0.63894,46.253,0
20.96,19.619,0,0.65964,46.39,0
21.188,19.685,1.2042,0.6798,46.549,0
21.188,19.753,0,0.69902,46.696,0
21.425,19.823,0.97231,0.72057,46.859,0
21.524,19.895,0.73839,0.7303,47.011,0
21.524,19.968,0,4.8,47.17,29.081
21.524,20.448,0,0.5104,47.301,0
21.524,20.499,0,0.50351,47.406,0
21.524,20.55,0,0.49288,47.506,0
21.524,20.599,0,0.47355,47.601,0
21.524,20.646,0,0.46053,47.691,0
21.524,20.693,0,0.44497,47.777,0
21.524,20.737,0,0.43138,47.857,0
21.728,20.78,-0.3908,0.40328,48.066,0.02537
21.728,20.82,0,0.37162,48.159,0
21.728,20.858,0,0.32448,48.248,0
21.519,20.89,-1.4767,0.26636,48.314,9.3356
21.519,20.917,0,0.19537,48.376,0
21.193,20.936,-2.1457,0.1084,48.417,22.048
20.975,20.947,-2.3712,0.011928,48.428,28.293
20.975,20.948,0,-0.014498,48.431,0
20.975,20.947,0,-0.031948,48.434,0
20.975,20.944,0,-0.050756,48.437,0
20.975,20.939,0,-0.069608,48.44,0
19.632,20.932,-3.0528,-0.09011,48.109,62.498
19.336,20.923,-3.158,-0.11053,47.965,69.412
19.336,20.912,0,-0.13202,47.807,3.851
19.336,20.898,0,-0.15446,47.65,3.7015
18.37,20.883,-3.3876,-0.17836,47.369,87.13
18.025,20.865,-3.3945,-0.20321,47.11,89.453
17.681,20.845,-3.4494,-0.22854,46.809,94.375
17.343,20.822,-3.5484,-0.25409,46.466,101.77
17.343,20.796,0,-0.28168,46.12,10.31
17.343,20.768,0,-0.31161,45.776,9.981
16.213,20.737,-4.2471,-0.34342,45.274,154.17
16.213,20.703,0,-0.37923,44.823,14.38
16.213,20.665,0,-0.41779,44.376,13.9
14.88,20.623,-4.5172,-0.45869,43.739,179.52
14.425,20.577,-4.4359,-0.50149,43.14,174.03
13.991,20.527,-4.3635,-0.54442,42.513,169.79
13.991,20.473,0,-0.58997,41.862,22.841
13.991,20.414,0,-0.63783,41.217,22.094
13.991,20.35,0,-0.68918,40.578,21.299
13.991,20.281,0,-0.74359,39.945,20.46
13.991,20.207,0,-0.80484,39.32,19.546
13.991,20.126,0,-0.87229,38.702,18.565
10.775,20.039,-5.1035,-0.94614,36.982,236.8
10.268,19.944,-5.2007,-1.0265,36.028,55.436
9.7399,19.842,-5.2421,-1.1159,35.038,55.339
9.7399,19.73,0,-1.2131,34.033,36.953
8.6847,19.609,-5.294,-1.3194,32.937,54.901
8.6847,19.477,0,-1.437,31.851,39.499
8.6847,19.333,0,-1.5674,30.779,37.288
8.6847,19.176,0,-1.7091,29.722,34.926
6.6292,19.005,-4.5413,-1.8622,28.246,52.963
6.6292,18.819,0,-2.0283,27.017,41.875
6.6292,18.616,0,-2.2051,25.809,38.817
6.6292,18.396,0,-2.3906,24.621,35.639
5.1863,18.157,-1.6761,-2.5802,23.146,73.63
5.1863,17.899,0,-2.7742,21.862,37.384
4.9264,17.621,-0.22764,-2.969,20.577,38.517
4.9264,17.324,0,-3.1678,19.322,31.744
4.9267,17.008,0.29527,-3.363,18.091,25.021
4.9267,16.671,0,-3.5696,16.899,24.639
4.9267,16.314,0,-3.7871,15.743,21.117
5.0435,15.936,0.72977,-4.0018,14.652,12.996
5.1117,15.536,0.74464,-4.2197,13.588,10.966
5.194,15.114,0.43363,-4.4305,12.573,10.116
5.2468,14.671,-0.025924,-4.4,11.615,10.248
5.2468,14.231,0,-4.4952,10.695,9.0039
5.1834,13.781,-1.4639,-5.2297,9.8143,10.57
5.0376,13.258,-1.9455,-5.71,8.9755,9.4198
5.0376,12.687,0,-5.6527,8.182,19.446
4.6667,12.122,-1.4384,-5.2,7.4074,7.4701
4.6667,11.602,0,-5.2,6.6879,16.783
4.4699,11.082,0.72144,-5.2,5.9935,27.157
4.4699,10.562,0,-5.2,5.3583,23.755
4.4699,10.042,0,-5.2,4.7752,22.689
5.0606,9.5218,4.162,-5.2,4.3308,84.068
5.0606,9.0018,0,-5.2,3.9107,29.219
5.0606,8.4818,0,-5.2,3.5425,28.153
6.4049,7.9618,4.2893,-5.2,3.4226,114.69
6.8309,7.4418,3.722,-5.2,3.3126,119.49
6.8309,6.9218,0,-5.2,3.2775,83.684
7.4874,6.4018,1.7358,-5.2,3.366,124.62
7.4874,5.8818,0,-8.8,3.5005,125.26
7.4874,5.0018,0,-8.8,3.7051,123.46
7.6907,4.1218,-1.4899,-8.8,4.055,0
7.6907,3.2418,0,-8.8,4.4559,143.19
7.2904,2.3618,-3.1619,-8.8,4.9281,0
7.2904,1.4818,0,-8.8,5.4649,97.63
7.2904,0.60175,0,-3.9844,6.0898,105.94
7.2904,0.20331,0,-4.1076,6.7786,104.87
7.2904,0,0,-3.9882,7.5078,104.7
5.3871,0,-3.7995,-3.7995,7.7833,0
5.0073,0,-3.398,-3.398,8.3311,0
5.0073,0,0,-2.7634,8.8488,14.967
5.0073,0,0,-2.0477,9.3634,16.47
4.1785,0,-1.2204,-1.2204,9.7541,0
4.0569,0,-0.46365,-0.46365,10.164,3.1351
4.0569,0,0,0.014971,10.572,8.3144
4.0154,0.0014971,0.43994,0.43994,10.97,4.6008
4.0154,0.045491,0,0.87194,11.369,0
4.1449,0.13269,1.2417,1.2417,11.785,0.91493
4.1449,0.25685,0,1.6108,12.18,0
4.428,0.41793,2.0414,2.0414,12.585,0
4.428,0.62207,0,2.3525,12.976,0
4.428,0.85732,0,2.5389,13.344,0
4.428,1.1112,0,4.9,13.689,19.514
4.428,1.6012,0,4.9,13.996,22.402
4.428,2.0912,0,4.9,14.254,25.345
4.428,2.5812,0,4.9,14.463,28.338
4.428,3.0712,0,4.9,14.624,31.376
6.3682,3.5612,2.1332,4.9,15.505,2.4005
6.3682,4.0512,0,4.9,15.761,25.465
6.7821,4.5412,1.9454,4.5428,16.012,3.6407
6.7821,4.9955,0,3.466,16.213,14.568
6.7821,5.3421,0,2.8797,16.374,11.275
6.7821,5.6301,0,2.4816,16.504,9.4538
6.7821,5.8782,0,2.1785,16.607,8.285
6.7821,6.0961,0,1.9239,16.686,7.3973
7.65,6.2885,0.57084,1.695,17.052,0
7.65,6.458,0,1.5007,17.18,2.4912
7.65,6.608,0,1.3168,17.292,2.0368
7.7637,6.7397,0.28272,1.1559,17.396,0.032086
7.7637,6.8553,0,1.0367,17.493,1.1046
7.8286,6.959,0.35588,0.93944,17.583,0
7.8286,7.0529,0,0.85051,17.666,0.7073
7.8857,7.138,0.31024,0.77997,17.731,0
7.8857,7.216,0,0.71761,17.801,0.49032
7.8857,7.2877,0,0.64601,17.865,0.42564
7.8857,7.3523,0,0.58253,17.921,0.37556
7.8857,7.4106,0,0.52734,17.972,0.34111
7.8857,7.4633,0,0.48341,18.017,0.33284
7.8857,7.5117,0,0.43779,18.056,0.30885
7.8857,7.5554,0,0.40196,18.092,0.30655
7.98,7.5956,0.037287,0.36925,18.16,0
7.98,7.6326,0,0.33156,18.197,0.048284
7.98,7.6657,0,0.31054,18.23,0.068383
7.9953,7.6968,0.077394,0.2818,18.255,0
7.9943,7.7249,0.078603,0.25312,18.285,0
7.9943,7.7503,0,0.23069,18.31,0.01498
7.9943,7.7733,0,0.20678,18.334,0.005548
7.9943,7.794,0,0.19607,18.355,0.025143
8.0046,7.8136,0.042384,0.17681,18.37,0
8.0104,7.8313,0.036141,0.16526,18.382,0
8.0104,7.8478,0,0.14539,18.399,0
8.0104,7.8624,0,0.13764,18.415,0
8.0104,7.8761,0,0.13212,18.429,0.013362
8.0104,7.8893,0,0.12515,18.442,0.025642
8.0281,7.9018,0.069873,0.11528,18.47,0
8.0281,7.9134,0,0.10726,18.482,0
8.0281,7.9241,0,0.10482,18.493,0.014242
8.0281,7.9346,0,0.095327,18.503,0.014664
8.0463,7.9441,0.22936,0.092674,18.52,0
8.0463,7.9534,0,0.10011,18.53,0.027344
8.0463,7.9634,0,0.12628,18.538,0.11359
8.1585,7.976,0.89938,0.1647,18.558,0
8.2535,7.9925,1.126,0.23493,18.572,0
8.2535,8.016,0,0.31938,18.597,0.28411
8.2535,8.0479,0,0.40682,18.619,0.65551
8.2535,8.0886,0,0.4918,18.638,1.0873
8.2535,8.1378,0,0.57117,18.652,1.5645
8.9345,8.1949,1.4669,0.64579,18.813,0
8.9345,8.2595,0,0.70799,18.884,0.43823
8.9345,8.3303,0,0.75952,18.948,0.85253
9.3721,8.4062,1.4991,0.81873,19.088,0
9.5207,8.4881,1.4934,0.86514,19.186,0
9.5207,8.5746,0,0.90024,19.285,0.39588
9.5207,8.6646,0,0.92916,19.375,0.7923
9.5207,8.7576,0,0.95214,19.456,1.1906
10.086,8.8528,1.4221,0.98364,19.639,0
10.086,8.9511,0,1.0035,19.757,0.24687
10.363,9.0515,1.462,1.0196,19.898,0
10.363,9.1534,0,1.041,20.024,0.1752
10.363,9.2575,0,1.0639,20.14,0.59311
10.803,9.3639,1.4412,1.0764,20.305,0
10.951,9.4716,1.4001,1.0926,20.444,0
10.951,9.5808,0,1.1076,20.587,0
11.235,9.6916,1.4104,1.1113,20.749,0
11.378,9.8027,1.4158,1.1202,20.902,0
11.378,9.9147,0,1.1297,21.054,0
11.378,10.028,0,1.1298,21.195,0.11296
11.784,10.141,1.2599,1.1273,21.401,0
11.918,10.253,1.0769,1.1292,21.574,0
12.019,10.366,0.87355,1.1084,21.732,0
12.097,10.477,0.65762,1.0738,21.889,0
12.161,10.585,0.4589,1.0342,22.05,0
12.161,10.688,0,0.99259,22.203,0
12.161,10.787,0,0.9335,22.345,0
12.26,10.881,0.051233,0.87911,22.475,0
12.26,10.969,0,0.8178,22.608,0
12.26,11.05,0,0.76721,22.734,0
12.276,11.127,0.057617,0.71537,22.833,0
12.282,11.199,0.064581,0.6705,22.949,0
12.282,11.266,0,0.62662,23.054,0
12.297,11.328,0.013216,0.59255,23.159,0
12.305,11.388,0.028109,0.55827,23.245,0
12.306,11.443,0.089682,0.52261,23.331,0
12.306,11.496,0,0.48919,23.415,0
12.334,11.545,0.36067,0.47416,23.499,0
12.334,11.592,0,0.46851,23.575,0
12.334,11.639,0,0.47429,23.647,0
12.503,11.686,0.71507,0.48526,23.742,0
12.503,11.735,0,0.5009,23.822,0
12.503,11.785,0,0.51003,23.896,0
12.503,11.836,0,0.52306,23.965,0
12.503,11.888,0,0.53696,24.029,0.001396
12.503,11.942,0,0.56091,24.088,0.22281
12.503,11.998,0,0.57952,24.142,0.44216
12.503,12.056,0,0.59594,24.189,0.66723
12.503,12.115,0,0.60301,24.231,0.86817
12.503,12.176,0,0.61316,24.267,1.0889
12.503,12.237,0,0.62263,24.297,1.3159
12.503,12.299,0,0.619,24.32,1.4945
12.503,12.361,0,0.61331,24.337,1.6654
12.503,12.423,0,0.61496,24.349,1.87
13.576,12.484,0.39815,0.61088,25.134,0
13.576,12.545,0,0.60072,25.24,0
13.649,12.605,0.16814,0.57879,25.342,0
13.663,12.663,0.096776,0.5524,25.446,0
13.67,12.718,0.044978,0.52384,25.549,0
13.672,12.771,0.035869,0.49417,25.634,0
13.674,12.82,0.044453,0.46675,25.731,0
13.67,12.867,0.020168,0.43751,25.817,0
13.664,12.911,0.011074,0.40943,25.901,0
13.664,12.952,0,0.38424,25.974,0
13.664,12.99,0,0.36387,26.043,0
13.664,13.026,0,0.34963,26.109,0
13.664,13.061,0,0.33509,26.171,0
13.664,13.095,0,0.32153,26.229,0
13.695,13.127,0.054868,0.30436,26.296,0
13.694,13.157,0.039371,0.28699,26.357,0
13.694,13.186,0,0.27262,26.409,0
13.711,13.213,0.055998,0.26491,26.449,0
13.711,13.24,0,0.25852,26.498,0
13.711,13.266,0,0.25214,26.543,0
13.711,13.291,0,0.23906,26.587,0
13.711,13.315,0,0.22502,26.628,0
13.735,13.337,0.003093,0.21023,26.697,0
13.735,13.358,0,0.19534,26.736,0
13.735,13.378,0,0.18922,26.773,0
13.735,13.397,0,0.17483,26.808,0
13.735,13.414,0,0.16932,26.84,0
13.741,13.431,-0.12424,0.16298,26.868,0.014997
13.72,13.448,-0.24326,0.14327,26.899,0.42073
13.72,13.462,0,0.1244,26.925,0
13.72,13.474,0,0.096737,26.951,0
13.72,13.484,0,0.050637,26.975,0
13.485,13.489,-1.2631,-0.00049778,26.959,7.7574
13.485,13.489,0,-0.015224,26.958,0
13.213,13.487,-1.7091,-0.030899,26.918,15.297
13.213,13.484,0,-0.04976,26.891,0.4692
