0,0,0.78827,0,35.5,0
0,0,0,7.8,35.5,59.103
0.1482,0.78,0.7269,7.8,35.487,64.568
0.1482,1.56,0,7.8,35.385,84.237
0.1482,2.34,0,7.8,35.205,89.806
0.35531,3.12,0.56493,7.8,34.973,82.166
0.35531,3.9,0,7.8,34.658,99.536
0.35531,4.68,0,7.8,34.264,105.18
0.50649,5.46,0.35092,7.8,33.814,101.99
0.54348,6.24,0.32953,6.7,33.286,94.005
0.54348,6.91,0,6.7,32.683,105.95
0.54348,7.58,0,6.7,32.013,110.81
0.62327,8.25,0.2422,6.7,31.298,109.67
0.65569,8.92,0.21979,-0.48373,30.51,31.076
0.68245,8.8716,0.19712,-0.4985,29.688,30.797
0.68245,8.8218,0,-0.51407,28.871,32.99
0.7271,8.7704,0.15513,-0.5303,28.074,30.198
0.7271,8.7173,0,-0.54792,27.272,31.773
0.7271,8.6625,0,-0.56744,26.476,31.259
0.7271,8.6058,0,-0.58726,25.685,30.732
0.7271,8.5471,0,-0.60846,24.9,30.183
0.7271,8.4862,0,-0.63226,24.121,29.599
0.7271,8.423,0,-0.65767,23.349,28.989
0.72397,8.3572,-0.26037,-0.68417,22.582,31.905
0.69963,8.2888,-0.33154,-0.71369,21.816,32.361
0.69963,8.2175,0,-0.7466,21.061,27.125
0.63156,8.1428,-0.41397,-0.78101,20.29,27.358
0.63156,8.0647,0,-0.81783,19.543,25.981
0.54867,7.9829,-0.45982,-0.85808,18.8,25.899
0.54867,7.8971,0,-0.90084,18.061,24.745
0.54867,7.807,0,-0.94747,17.331,23.828
0.54867,7.7123,0,-0.99896,16.61,22.853
0.54867,7.6124,0,-1.0539,15.898,21.835
0.54867,7.507,0,-1.114,15.197,20.759
0.54867,7.3956,0,-1.1804,14.507,19.62
0.54867,7.2775,0,-1.254,13.828,18.411
0.082305,7.1521,-0.71477,-1.3314,13.004,18.935
0.082305,7.019,0,-1.4188,12.304,18.108
-0.062843,6.8771,-0.76234,-1.5141,11.593,19.517
-0.062843,6.7257,0,-1.617,10.907,17.388
-0.062843,6.564,0,-1.73,10.236,16.819
-0.062843,6.391,0,-1.8569,9.5821,16.198
-0.062843,6.2053,0,-1.9926,8.946,15.532
-0.062843,6.0061,0,-2.1393,8.3292,14.816
-0.062843,5.7921,0,-8.8,7.733,0.38123
-0.062843,4.9121,0,-8.8,7.1915,0
-0.062843,4.0321,0,-8.8,6.738,0
-0.75717,3.1521,-0.68975,-8.8,6.0803,0
