0,0,0.046938,0,35.5,0
-0.0048033,0,-0.092438,7.8,35.503,16.594
-0.0048033,0.78,0,7.8,35.463,17.999
-0.021523,1.56,-0.17402,7.8,35.345,19.998
-0.021523,2.34,0,7.8,35.147,21.231
-0.021523,3.12,0,7.8,34.872,22.83
-0.070903,3.9,-0.2068,7.8,34.539,24.965
-0.070903,4.68,0,7.8,34.103,26.129
-0.1038,5.46,-0.20163,7.8,33.57,28.219
-0.1278,6.24,-0.11943,6.7,32.966,27.383
-0.1278,6.91,0,6.7,32.296,28.506
-0.15476,7.58,-0.00578,6.7,31.556,29.947
-0.15476,8.25,0,-0.44634,30.749,16.292
-0.15293,8.2054,0.05113,-0.46194,29.91,16.056
-0.15293,8.1592,0,-0.4784,29.076,16.035
-0.15072,8.1113,0.033467,-0.49595,28.235,15.825
-0.15072,8.0617,0,-0.5137,27.411,15.756
-0.13907,8.0104,0.029795,-0.53275,26.594,15.524
-0.13907,7.9571,0,-0.55362,25.781,15.434
-0.13146,7.9017,0.035419,-0.57413,24.97,15.187
-0.12653,7.8443,0.027205,-0.59631,24.173,15.03
-0.12653,7.7847,0,-0.61897,23.379,14.917
-0.12653,7.7228,0,-0.64476,22.591,14.736
-0.12241,7.6583,0.037976,-0.67166,21.819,14.459
-0.12241,7.5911,0,-0.6997,21.044,14.343
-0.11031,7.5212,0.0272,-0.72866,20.284,14.056
-0.11031,7.4483,0,-0.76111,19.525,13.896
-0.11031,7.3722,0,-0.79424,18.772,13.67
-0.11031,7.2928,0,-0.82868,18.028,13.435
-0.11031,7.2099,0,-0.86591,17.292,13.187
-0.089049,7.1233,0.035001,-0.90589,16.578,12.808
-0.092706,7.0327,0.038297,-0.94963,15.86,12.531
-0.092706,6.9378,0,-0.9946,15.152,12.323
-0.092706,6.8383,0,-1.0444,14.454,12.014
-0.092706,6.7339,0,-1.0963,13.766,11.691
-0.092706,6.6242,0,-1.1486,13.089,11.356
-0.091898,6.5094,0.033725,-1.2085,12.438,10.922
-0.091898,6.3885,0,-1.2676,11.784,10.621
-0.091898,6.2618,0,-1.3339,11.142,10.222
-0.091898,6.1284,0,-1.4037,10.513,9.8021
-0.091898,5.988,0,-1.4768,9.8982,9.3606
-0.091898,5.8403,0,-1.5575,9.2976,8.8884
-0.06047,5.6846,0.035084,-1.6391,8.6986,8.2594
-0.055664,5.5207,0.036374,-1.722,8.1338,7.7366
-0.055752,5.3485,0.022985,-8.8,7.594,0
-0.055752,4.4685,0,-8.8,7.0976,0
-0.055752,3.5885,0,-8.8,6.6891,0
-0.037722,2.7085,0.0091627,-0.58694,6.3787,4.3771
-0.033963,2.6498,0.055191,-8.8,6.1027,0
-0.033963,1.7698,0,-8.8,5.8783,0
-0.013804,0.88976,0.33958,-0.068996,5.7438,0.9938
-0.013804,0.88286,0,-0.066789,5.6538,1.6978
0.069808,0.87618,0.83238,0.83238,5.5712,1.9319
0.15077,0.95942,1.0783,-0.071988,5.4985,0.39385
0.15077,0.95222,0,-8.8,5.418,0
0.39925,0.072223,1.4737,1.4737,5.4,0
0.54442,0.21959,1.6236,1.6236,5.4301,0
0.54442,0.38195,0,1.7459,5.4545,8.5084
0.54442,0.55655,0,1.8621,5.462,10.237
0.54442,0.74276,0,1.9542,5.4515,11.902
1.2948,0.93818,2.0316,3.922,5.5517,6.7246
1.2948,1.3304,0,-8.8,5.5678,0
1.7206,0.45038,2.1281,2.1281,5.647,0
1.9389,0.66319,2.1096,2.1096,5.769,0
2.1597,0.87415,2.0362,2.0362,5.8961,0
2.3603,1.0778,2.0048,4.9,6.0253,9.2542
2.5674,1.5678,1.9863,4.9,6.1401,10.624
2.7607,2.0578,1.9181,2.3044,6.2216,0
2.7607,2.2882,0,1.8509,6.2804,7.8456
3.1431,2.4733,1.8748,1.6443,6.3488,0
3.1431,2.6377,0,1.5526,6.4076,5.5931
3.1431,2.793,0,1.4614,6.4503,5.6489
3.1431,2.9391,0,1.3825,6.478,5.7478
3.1431,3.0774,0,1.3212,6.4915,5.9301
3.9806,3.2095,1.4995,1.2842,6.6932,0
3.9806,3.3379,0,1.2361,6.7639,3.0735
3.9806,3.4615,0,1.1917,6.822,3.2904
3.9806,3.5807,0,1.1764,6.868,3.6605
4.5312,3.6983,1.2968,1.1422,7.0207,0
4.5312,3.8126,0,1.1132,7.0983,2.1271
4.5312,3.9239,0,1.0845,7.1646,2.3749
4.8879,4.0323,0.86577,1.0471,7.2668,0
4.8879,4.137,0,0.98631,7.3471,1.3893
4.8879,4.2357,0,0.91057,7.4173,1.3618
4.8879,4.3267,0,0.83209,7.478,1.3003
4.8879,4.4099,0,0.74359,7.5299,1.175
4.8879,4.4843,0,0.63426,7.574,0.94643
5.0445,4.5477,-0.53409,0.5243,7.7099,2.9326
4.9908,4.6002,-0.79862,0.40665,7.7564,4.5714
4.9185,4.6408,-1.0535,0.28585,7.7884,6.5045
4.9185,4.6694,0,0.14954,7.8147,0
4.6889,4.6844,-1.4,0.0045722,7.8162,9.3917
4.6889,4.6848,0,-0.036118,7.8167,0
4.4041,4.6812,-1.4479,-0.076926,7.7881,10.85
4.4041,4.6735,0,-0.11428,7.7608,0.31287
4.4041,4.6621,0,-0.1543,7.7344,0.20665
4.4041,4.6467,0,-0.18805,7.7094,0.11448
3.8669,4.6279,-1.1134,-0.21767,7.5909,8.2117
3.7588,4.6061,-0.96749,-0.24517,7.5153,6.9671
3.7588,4.5816,0,-0.26798,7.4318,1.1672
3.7588,4.5548,0,-0.28734,7.3509,1.0532
3.7588,4.526,0,-8.8,7.2727,0
3.7588,3.646,0,-0.045368,7.24,0
3.4069,3.6415,-0.46715,-0.057186,7.1502,2.0835
3.4069,3.6358,0,-0.065482,7.127,0.33701
3.3297,3.6292,-0.32123,-0.073596,7.0992,1.5401
3.2876,3.6219,-0.30793,-0.08257,7.0668,1.552
3.2555,3.6136,-0.30856,-0.088996,7.031,1.6003
3.2555,3.6047,0,-0.093095,6.9957,0.5351
3.2555,3.5954,0,-0.097791,6.9612,0.50284
3.2555,3.5856,0,-0.10412,6.9277,0.46608
3.2555,3.5752,0,-0.11323,6.8952,0.42208
3.0923,3.5639,-0.36079,-0.12072,6.8437,2.0491
3.0528,3.5518,-0.37991,-0.12895,6.7894,2.1907
3.0121,3.5389,-0.39196,-8.8,6.7438,0
3.0121,2.6589,0,0.7212,6.7351,1.4711
2.9361,2.731,-0.49597,0.45151,6.7658,3.3936
2.9361,2.7762,0,0.24574,6.784,0.25692
2.9361,2.8008,0,0.092027,6.7988,0
2.7927,2.81,-0.5705,-0.0034593,6.7932,2.1469
2.739,2.8096,-0.55464,-0.014186,6.7866,2.1929
2.6846,2.8082,-0.55003,-0.024812,6.785,2.2993
2.6846,2.8057,0,-0.035274,6.7728,0.17563
2.6846,2.8022,0,-0.046963,6.7609,0.14269
2.6846,2.7975,0,-0.058673,6.7493,0.10822
2.4739,2.7916,-0.39556,-0.064972,6.6828,1.9687
2.4739,2.7851,0,-0.072628,6.6513,0.50093
2.4739,2.7779,0,-0.077213,6.6206,0.4734
2.4739,2.7702,0,-0.079116,6.5906,0.45167
2.373,2.7622,-0.17072,-0.081112,6.5615,1.184
2.373,2.7541,0,-0.083161,6.523,0.63266
2.3499,2.7458,-0.14946,-0.08375,6.4768,1.1188
2.3499,2.7374,0,-0.084187,6.4377,0.64472
2.3222,2.729,-0.1652,-0.087056,6.4052,1.1915
2.3086,2.7203,-0.1776,-0.088801,6.3616,1.243
2.2813,2.7114,-0.16261,-8.8,6.3291,0
2.2634,1.8314,-0.13346,1.7464,6.3276,8.451
2.2634,2.0061,0,0.83619,6.362,2.3351
2.2634,2.0897,0,0.48758,6.3836,1.0449
2.2206,2.1385,0.01995,0.25849,6.3894,0.42742
2.2206,2.1643,0,0.17058,6.3963,0.29315
2.2439,2.1814,0.39025,0.19068,6.4022,0
2.2439,2.2004,0,0.23191,6.4075,0.50529
2.2439,2.2236,0,0.33287,6.4107,0.90385
2.2439,2.2569,0,0.49567,6.411,1.642
2.2439,2.3065,0,0.58249,6.4072,2.1901
2.616,2.3647,1.0418,0.67637,6.4718,0
2.616,2.4324,0,0.72031,6.4935,2.021
2.616,2.5044,0,0.81029,6.5083,2.7142
2.616,2.5854,0,0.88688,6.5154,3.4175
2.616,2.6741,0,0.96635,6.514,4.2083
2.616,2.7707,0,1.0409,6.5034,5.0435
2.616,2.8748,0,1.0849,6.4827,5.7511
2.616,2.9833,0,1.1176,6.4514,6.4249
2.616,3.0951,0,1.0921,6.4091,6.734
3.7972,3.2043,0.58105,1.0129,6.8665,0
3.7972,3.3056,0,0.89919,6.9208,1.8424
3.8891,3.3955,0.083839,0.77545,6.9681,0.89557
3.8891,3.473,0,0.63198,7.0135,0.90005
3.8891,3.5362,0,0.50281,7.052,0.5906
3.8891,3.5865,0,0.40792,7.0848,0.39866
3.8891,3.6273,0,0.3,7.113,0.16592
3.8891,3.6573,0,0.21028,7.1377,0
3.8891,3.6783,0,0.13426,7.1598,0
3.8891,3.6918,0,0.053407,7.1802,0
3.6884,3.6971,-0.29152,-0.0021461,7.1702,0.8539
3.6884,3.6969,0,-0.0076983,7.1694,0.0012567
3.6884,3.6961,0,-0.012148,7.1686,0
3.6363,3.6949,0.022349,-0.014481,7.1572,0.042878
3.6363,3.6935,0,-0.014843,7.1514,0.086365
3.6363,3.692,0,-0.012123,7.1457,0.089177
3.6363,3.6908,0,-0.004266,7.1402,0.10388
3.6989,3.6903,0.32571,0.011972,7.1574,0
3.7264,3.6915,0.35074,0.048904,7.1683,0
3.7264,3.6964,0,0.089095,7.1716,0.13944
3.7833,3.7053,0.30762,0.10881,7.1812,0
3.7833,3.7162,0,0.13138,7.1885,0.16242
3.8533,3.7293,0.30871,0.17128,7.1947,0
3.8533,3.7465,0,0.17694,7.2063,0.19109
3.9023,3.7642,0.37302,0.18889,7.233,0
3.9336,3.7831,0.56881,0.20447,7.2492,0
3.9943,3.8035,0.87283,0.25763,7.2733,0
4.077,3.8293,1.1886,0.3314,7.2895,0
4.077,3.8624,0,0.44289,7.3127,0.75963
4.077,3.9067,0,0.57907,7.3319,1.4284
4.077,3.9646,0,0.70686,7.346,2.1959
4.077,4.0353,0,0.84543,7.3537,3.1507
4.077,4.1198,0,0.96775,7.3537,4.1573
4.077,4.2166,0,1.0633,7.3445,5.1222
5.3429,4.3229,2.3724,1.1716,7.7104,0.11189
5.5736,4.4401,2.4625,1.2595,7.8104,0.12961
5.8158,4.5661,2.5638,1.3427,7.9258,0.20972
5.8158,4.7003,0,1.4159,8.0441,2.3041
6.3345,4.8419,2.5548,1.4972,8.1912,0
6.3345,4.9916,0,1.5482,8.3329,2.1902
6.8293,5.1465,2.4802,1.5782,8.5154,0
7.0873,5.3043,2.4189,1.6184,8.6872,0
7.0873,5.4661,0,1.6446,8.8574,1.6872
7.5768,5.6306,2.3496,1.66,9.061,0
7.5768,5.7966,0,1.6772,9.2474,1.2811
7.5768,5.9643,0,1.6847,9.417,1.9414
7.5768,6.1328,0,1.6786,9.5698,2.5483
7.5768,6.3006,0,1.6599,9.7059,3.0938
8.6682,6.4666,1.921,1.6419,10.104,0
8.6682,6.6308,0,1.6332,10.316,0.16202
8.6682,6.7941,0,1.6068,10.512,0.58824
9.1871,6.9548,0.65453,1.5611,10.775,0
9.2505,7.1109,0.17062,1.4689,11.003,0
9.2653,7.2578,-0.27298,1.3541,11.208,0.3255
9.2406,7.3932,-0.54184,1.2259,11.393,1.8594
9.1795,7.5158,-0.71525,1.0896,11.577,3.0246
9.1795,7.6247,0,0.95848,11.738,0
9.1795,7.7206,0,0.83245,11.889,0
9.1795,7.8038,0,0.69569,12.031,0
9.1795,7.8734,0,0.53249,12.165,0
9.1795,7.9267,0,0.32786,12.293,0
9.1795,7.9594,0,0.10097,12.416,0
