24.444,24.444,-0.0043696,0,35.5,0.0092298
24.444,24.444,0,0.00015403,35.5,0.00032372
24.46,24.444,0.024269,0.003829,35.507,0
24.46,24.445,0,0.0066562,35.509,0
24.46,24.446,0,0.0074955,35.51,0
24.479,24.446,0.040993,0.0081998,35.528,0
24.479,24.447,0,0.0074129,35.531,0
24.479,24.448,0,0.0092494,35.535,0
24.479,24.449,0,0.0090351,35.538,0
24.479,24.45,0,0.011272,35.541,0
24.479,24.451,0,0.014337,35.544,0
24.479,24.452,0,0.017923,35.546,0
24.479,24.454,0,0.018061,35.549,0
24.479,24.456,0,0.01855,35.552,0
24.479,24.458,0,0.020312,35.554,0
24.479,24.46,0,0.019269,35.556,0.00043707
24.526,24.462,-0.060931,0.016006,35.573,0.034537
24.516,24.463,-0.045095,0.013189,35.586,0.016056
24.515,24.465,-0.040077,0.012568,35.594,0.0086784
24.513,24.466,-0.060676,0.011754,35.598,0.0612
24.513,24.467,0,0.011538,35.602,0
24.513,24.468,0,0.0076515,35.607,0
24.513,24.469,0,0.0052034,35.611,0
24.513,24.469,0,0.0026175,35.616,0
24.513,24.47,0,-0.0016465,35.62,0
24.513,24.47,0,-0.0037314,35.625,0
24.513,24.469,0,-0.0083984,35.629,0
24.365,24.468,-0.3258,-0.013914,35.566,1.2127
24.365,24.467,0,-0.018036,35.556,0.17279
24.309,24.465,-0.26586,-0.021119,35.529,1.102
24.309,24.463,0,-0.024217,35.513,0.27107
24.262,24.461,-0.22024,-0.026842,35.507,1.0291
24.243,24.458,-0.24987,-0.0291,35.483,1.1774
24.211,24.455,-0.28254,-0.033114,35.464,1.3763
24.211,24.452,0,-0.036415,35.44,0.43314
24.162,24.448,-0.31377,-0.03892,35.407,1.6103
24.162,24.444,0,-0.041466,35.379,0.51427
24.162,24.44,0,-0.044888,35.351,0.49609
24.162,24.435,0,-0.048485,35.323,0.47684
24.162,24.431,0,-0.051848,35.296,0.45753
24.162,24.425,0,-0.055439,35.27,0.43706
23.989,24.42,-0.30352,-0.059215,35.184,1.928
23.989,24.414,0,-0.062243,35.141,0.79284
23.989,24.408,0,-0.065502,35.099,0.76892
23.989,24.401,0,-0.068315,35.057,0.74564
23.989,24.394,0,-0.072727,35.016,0.71753
23.989,24.387,0,-0.078216,34.976,0.6858
23.989,24.379,0,-0.08444,34.937,0.65126
23.989,24.371,0,-0.089899,34.898,0.61774
23.66,24.362,-0.58173,-0.098061,34.748,4.2529
23.594,24.352,-0.57682,-0.10629,34.672,4.3949
23.534,24.341,-0.53984,-0.11356,34.6,4.298
23.534,24.33,0,-0.11977,34.52,1.5523
23.534,24.318,0,-0.12712,34.441,1.4962
23.367,24.305,-0.57186,-0.13336,34.356,4.924
23.307,24.292,-0.58661,-0.14048,34.257,5.1744
23.307,24.278,0,-0.14607,34.159,1.9354
23.307,24.263,0,-0.15169,34.063,1.875
23.307,24.248,0,-0.15923,33.968,1.807
23.095,24.232,-0.43227,-0.16488,33.861,4.5757
23.05,24.216,-0.35392,-0.16984,33.75,4.1669
23.008,24.199,-0.29801,-0.17441,33.634,3.9076
23.008,24.181,0,-0.17666,33.516,2.3989
22.95,24.164,-0.25945,-0.1796,33.391,3.7449
22.95,24.146,0,-0.18253,33.27,2.4408
22.904,24.128,-0.20402,-0.18295,33.143,3.4642
22.904,24.109,0,-0.18561,33.021,2.4556
22.904,24.091,0,-0.18764,32.902,2.3936
22.904,24.072,0,-0.18799,32.784,2.338
22.904,24.053,0,-0.18694,32.668,2.2879
22.821,24.034,-0.032221,-0.18636,32.53,2.6101
22.821,24.016,0,-0.18433,32.409,2.4306
22.82,23.997,0.028237,-0.18275,32.293,2.2764
22.82,23.979,0,-0.17983,32.176,2.3448
22.82,23.961,0,-0.17907,32.061,2.2959
22.82,23.943,0,-0.17593,31.948,2.2563
22.82,23.926,0,-0.17366,31.836,2.2145
22.82,23.908,0,-0.16864,31.727,2.1838
22.82,23.891,0,-0.16584,31.619,2.1463
22.82,23.875,0,-0.15977,31.512,2.1218
22.904,23.859,0.11978,-0.15406,31.413,1.4663
22.904,23.843,0,-0.14989,31.318,1.8345
22.904,23.828,0,-0.14668,31.225,1.8047
22.932,23.814,0.059607,-0.14423,31.132,1.5008
22.932,23.799,0,-0.14249,31.044,1.6669
22.932,23.785,0,-0.13808,30.958,1.6437
22.949,23.771,0.093528,-0.13623,30.857,1.2729
22.949,23.758,0,-0.13216,30.775,1.5452
22.965,23.744,0.074143,-0.13001,30.698,1.2421
22.965,23.731,0,-0.12851,30.621,1.4452
22.965,23.719,0,-0.1258,30.545,1.4206
22.965,23.706,0,-0.12328,30.47,1.396
22.965,23.694,0,-0.12025,30.397,1.3738
22.965,23.682,0,-0.11671,30.325,1.354
22.965,23.67,0,-0.11517,30.254,1.3289
22.995,23.658,0.1112,-0.1132,30.213,0.91233
23.016,23.647,0.080217,-0.10805,30.142,0.93281
23.016,23.636,0,-0.10551,30.08,1.1444
23.016,23.626,0,-0.1034,30.018,1.1243
23.016,23.615,0,-0.10133,29.958,1.1048
23.016,23.605,0,-0.10231,29.898,1.0767
22.999,23.595,-0.19593,-0.10343,29.844,1.7832
22.974,23.585,-0.21738,-0.10636,29.785,1.9055
22.974,23.574,0,-0.10942,29.724,1.0825
22.922,23.563,-0.18775,-0.11227,29.661,1.8486
22.912,23.552,-0.18116,-0.11241,29.595,1.8175
22.912,23.541,0,-0.11358,29.531,1.1405
22.912,23.529,0,-0.11676,29.469,1.1028
22.912,23.518,0,-0.11777,29.408,1.0709
22.912,23.506,0,-0.1204,29.348,1.0343
22.781,23.494,-0.4646,-0.12732,29.241,3.3879
22.781,23.481,0,-0.13522,29.171,1.2531
22.685,23.468,-0.46137,-0.14092,29.092,3.5536
22.648,23.453,-0.52167,-0.14549,29.018,3.9843
