0,0,-0.12936,0,35.5,0.27181
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.043208,1.56,-0.090569,7.8,35.341,65.818
-0.043208,2.34,0,7.8,35.142,67.227
-0.064634,3.12,-0.091251,7.8,34.865,69.062
-0.064634,3.9,0,7.8,34.507,70.469
-0.076315,4.68,-0.075881,7.8,34.074,72.251
-0.076315,5.46,0,7.8,33.559,73.691
-0.081004,6.24,-0.091943,6.7,32.963,73.181
-0.081004,6.91,0,6.7,32.298,74.362
-0.10081,7.58,-0.069922,6.7,31.565,75.923
-0.10781,8.25,-0.073133,-0.44363,30.76,62.307
-0.10781,8.2056,0,-0.45924,29.926,62.029
-0.11362,8.1597,-0.075657,-0.4756,29.098,62.072
-0.12103,8.1122,-0.060746,-0.49303,28.278,61.921
-0.12103,8.0628,0,-0.511,27.457,61.655
-0.12598,8.0117,-0.076114,-0.53005,26.655,61.68
-0.12598,7.9587,0,-0.5506,25.844,61.368
-0.12598,7.9037,0,-0.57242,25.039,61.21
-0.14737,7.8464,-0.077494,-0.59524,24.246,61.251
-0.14737,7.7869,0,-0.61961,23.449,60.915
-0.14737,7.725,0,-0.64578,22.659,60.733
-0.14737,7.6604,0,-0.67307,21.875,60.543
-0.17097,7.5931,-0.071986,-0.70263,21.085,60.543
-0.17644,7.5228,-0.074969,-0.73309,20.321,60.352
-0.17644,7.4495,0,-0.76679,19.555,59.974
-0.20095,7.3728,-0.06396,-0.80299,18.79,59.925
-0.20095,7.2925,0,-0.84009,18.037,59.548
-0.20875,7.2085,-0.078413,-0.87983,17.297,59.473
-0.20875,7.1205,0,-0.92306,16.56,59.037
-0.20875,7.0282,0,-0.96727,15.831,58.755
-0.21686,6.9315,-0.080485,-1.0149,15.119,58.642
-0.22087,6.83,-0.090579,-1.067,14.406,58.354
-0.22087,6.7233,0,-1.1215,13.706,57.831
-0.23319,6.6112,-0.075211,-1.1813,13.021,57.658
-0.23319,6.493,0,-1.2474,12.343,57.119
-0.23319,6.3683,0,-1.3137,11.677,56.724
-0.23319,6.2369,0,-1.3841,11.023,56.307
-0.23319,6.0985,0,-1.4631,10.383,55.857
-0.23319,5.9522,0,-1.5461,9.757,55.383
-0.28931,5.7976,-0.072672,-1.6359,9.1364,55.145
-0.28931,5.634,0,-1.7234,8.5359,54.473
-0.28931,5.4617,0,-1.823,7.9522,53.91
-0.29651,5.2794,-0.084154,-8.8,7.3948,39.068
-0.29651,4.3994,0,-8.8,6.8812,37.087
-0.29563,3.5194,-0.083,-8.8,6.4572,35.456
-0.29563,2.6394,0,-8.8,6.1197,33.477
-0.29563,1.7594,0,-8.8,5.8702,31.673
-0.29563,0.87935,0,-0.074283,5.7087,48.204
-0.29563,0.87192,0,-0.077037,5.5916,48.183
-0.33851,0.86422,-0.067866,-0.067866,5.4522,48.417
-0.33851,0.85743,0,-8.8,5.3323,29.912
-0.33851,0,0,-0.056165,5.2567,46.528
-0.33851,0,0,-0.053868,5.2231,46.532
-0.33851,0,0,-0.06465,5.1895,46.51
-0.37686,0,-0.079101,-0.079101,5.169,46.724
-0.37686,0,0,-0.072684,5.1317,46.571
-0.37686,0,0,-0.072911,5.0944,46.571
-0.37686,0,0,-0.08025,5.0571,46.556
-0.42271,0,-0.084609,-8.8,4.9907,28.505
-0.42271,0,0,-8.8,4.9925,28.327
-0.42271,0,0,-0.093096,4.9942,46.623
-0.44246,0,-0.094471,-8.8,4.9508,28.566
-0.44673,0,-0.091494,-8.8,4.9493,28.569
-0.44673,0,0,-8.8,4.9487,28.376
-0.44673,0,0,-8.8,4.948,28.376
-0.44673,0,0,-8.8,4.9473,28.376
-0.44673,0,0,-8.8,4.9467,28.376
-0.4801,0,-0.078182,-8.8,4.9265,28.609
-0.4801,0,0,-8.8,4.9225,28.445
-0.4801,0,0,-8.8,4.9185,28.445
-0.50777,0,-0.087355,-8.8,4.9096,28.685
-0.52033,0,-0.088503,-8.8,4.8928,28.713
-0.52033,0,0,-8.8,4.8848,28.527
-0.52033,0,0,-8.8,4.8768,28.527
-0.52033,0,0,-8.8,4.8687,28.527
-0.52033,0,0,-8.8,4.8607,28.527
-0.57084,0,-0.090346,-8.8,4.8178,28.821
-0.57084,0,0,-8.8,4.8047,28.631
-0.58515,0,-0.075428,-8.8,4.7921,28.819
-0.58515,0,0,-8.8,4.7776,28.66
-0.58515,0,0,-8.8,4.7631,28.66
-0.60746,0,-0.079791,-8.8,4.7282,28.874
-0.60746,0,0,-8.8,4.7114,28.706
-0.61305,0,-0.072909,-8.8,4.6872,28.871
-0.62653,0,-0.07337,-8.8,4.6679,28.899
-0.63011,0,-0.0635,-8.8,4.6519,28.886
-0.63011,0,0,-8.8,4.6329,28.752
-0.65073,0,-0.071986,-8.8,4.6302,28.946
-0.65073,0,0,-8.8,4.6091,28.795
-0.65073,0,0,-8.8,4.5881,28.795
-0.65073,0,0,-8.8,4.567,28.795
-0.65073,0,0,-8.8,4.5459,28.795
-0.65073,0,0,-8.8,4.5249,28.795
-0.65073,0,0,-8.8,4.5038,28.795
-0.65073,0,0,-8.8,4.4827,28.795
-0.73034,0,-0.074058,-8.8,4.4613,29.113
-0.73034,0,0,-8.8,4.4322,28.958
-0.73034,0,0,-8.8,4.4032,28.958
-0.75813,0,-0.082545,-8.8,4.3923,29.188
-0.77481,0,-0.082319,-8.8,4.3505,29.222
-0.77481,0,0,-8.8,4.317,29.049
-0.77481,0,0,-8.8,4.2835,29.049
-0.81434,0,-0.081869,-8.8,4.2382,29.302
-0.81434,0,0,-8.8,4.2008,29.13
-0.8232,0,-0.07269,-8.8,4.1675,29.301
-0.8232,0,0,-8.8,4.1292,29.148
-0.8232,0,0,-8.8,4.0908,29.148
-0.84854,0,-0.086218,-8.8,4.053,29.381
-0.84854,0,0,-8.8,4.0122,29.2
-0.86494,0,-0.08966,-8.8,3.9714,29.422
-0.86494,0,0,-8.8,3.9289,29.234
-0.86494,0,0,-8.8,3.8864,29.234
-0.88393,0,-0.08094,-8.8,3.8461,29.443
-0.88393,0,0,-8.8,3.8017,29.273
-0.88393,0,0,-8.8,3.7573,29.273
-0.88393,0,0,-8.8,3.7129,29.273
-0.88393,0,0,-8.8,3.6685,29.273
-0.88393,0,0,-8.8,3.6241,29.273
-0.88393,0,0,-8.8,3.5797,29.273
-0.92455,0,-0.078417,-8.8,3.5347,29.521
-0.92955,0,-0.077041,-8.8,3.4924,29.528
-0.94378,0,-0.080942,-8.8,3.4494,29.565
-0.96151,0,-0.082547,-8.8,3.3944,29.605
-0.96151,0,0,-8.8,3.3422,29.432
-0.98802,0,-0.078421,-8.8,3.2895,29.651
-0.98802,0,0,-8.8,3.2347,29.486
-1.0077,0,-0.071073,-8.8,3.193,29.676
-1.0077,0,0,-8.8,3.1362,29.526
-1.0206,0,-0.077958,-8.8,3.0874,29.717
-1.0206,0,0,-8.8,3.0293,29.553
-1.0526,0,-0.074044,-8.8,2.9719,29.774
-1.0542,0,-0.080469,-8.8,2.9024,29.791
-1.0542,0,0,-8.8,2.841,29.622
-1.0542,0,0,-8.8,2.7796,29.622
-1.0542,0,0,-8.8,2.7182,29.622
-1.0635,0,0.14547,-8.8,2.6619,29.335
-1.0635,0,0,-8.8,2.5996,29.641
-1.0635,0,0,-8.8,2.5372,29.641
-1.0635,0,0,-8.8,2.4749,29.641
-1.0635,0,0,-8.8,2.4125,29.641
-0.94981,0,0.3062,-8.8,2.3343,28.764
-0.94981,0,0,-8.8,2.2833,29.408
-0.89239,0,0.44727,-8.8,2.2474,28.35
-0.85263,0,0.59041,-8.8,2.2026,27.968
-0.85263,0,0,-8.8,2.1613,29.208
-0.85263,0,0,-8.8,2.1201,29.208
-0.63762,0,0.90677,-8.8,2.1153,26.862
-0.63762,0,0,-8.8,2.0956,28.768
-0.63762,0,0,-8.8,2.0758,28.768
-0.35479,0,1.0648,-8.8,2.0752,25.95
-0.35479,0,0,-8.8,2.0837,28.188
-0.13051,0,1.1761,-8.8,2.1026,25.257
-0.019703,0,1.2931,-8.8,2.1396,24.784
0.11584,0,1.4425,-8.8,2.1783,0
0.11584,0,0,-8.8,2.2339,0
0.11584,0,0,-8.8,2.2895,0
0.11584,0,0,-8.8,2.3451,0
0.11584,0,0,-8.8,2.4006,0
0.11584,0,0,-8.8,2.4562,0
1.1646,0,1.8948,-8.8,2.8181,0
1.1646,0,0,-8.8,2.9786,0
1.1646,0,0,-8.8,3.139,0
1.7682,0,2.1876,-8.8,3.3813,0
