0,0,-0.03425,0,35.5,0.071968
0.00642,0,-0.037575,7.8,35.507,73.644
0.00642,0.78,0,7.8,35.469,79.705
-0.0073654,1.56,-0.036707,7.8,35.356,81.409
-0.01497,2.34,-0.034453,7.8,35.164,83.019
-0.01497,3.12,0,7.8,34.889,84.546
-0.01497,3.9,0,7.8,34.537,86.145
-0.01497,4.68,0,7.8,34.106,87.744
-0.01497,5.46,0,7.8,33.598,89.343
-0.01497,6.24,0,6.7,33.011,88.63
-0.01497,6.91,0,6.7,32.352,90.004
-0.01497,7.58,0,6.7,31.626,91.377
-0.034866,8.25,-0.02363,-0.43789,30.839,77.843
-0.034866,8.2062,0,-0.45287,30.013,77.672
-0.047616,8.1609,-0.033018,-0.4692,29.201,77.64
-0.047616,8.114,0,-0.48595,28.383,77.439
-0.047616,8.0654,0,-0.50403,27.569,77.302
-0.047616,8.015,0,-0.52223,26.76,77.16
-0.047616,7.9628,0,-0.54198,25.957,77.012
-0.065556,7.9086,-0.02899,-0.56329,25.162,76.954
-0.065556,7.8523,0,-0.58583,24.367,76.73
-0.065556,7.7937,0,-0.60849,23.578,76.562
-0.073461,7.7328,-0.026211,-0.63323,22.801,76.457
-0.073461,7.6695,0,-0.66039,22.023,76.215
-0.073461,7.6035,0,-0.68808,21.252,76.021
-0.088423,7.5347,-0.029163,-0.71751,20.485,75.91
-0.082721,7.4629,-0.025294,-0.74763,19.733,75.68
-0.09024,7.3881,-0.029368,-0.78201,18.974,75.478
-0.084643,7.3099,-0.029148,-0.81711,18.222,75.232
-0.094147,7.2282,-0.027097,-0.85634,17.477,74.998
-0.094147,7.1426,0,-0.89779,16.75,74.678
-0.10164,7.0528,-0.031684,-0.94005,16.027,74.487
-0.10164,6.9588,0,-0.9863,15.316,74.131
-0.10164,6.8602,0,-1.0333,14.615,73.83
-0.10401,6.7568,-0.036757,-1.0868,13.914,73.588
-0.11047,6.6482,-0.042685,-1.1416,13.241,73.275
-0.11047,6.534,0,-1.2005,12.571,72.828
-0.11047,6.4139,0,-1.2629,11.913,72.451
-0.11047,6.2877,0,-1.3282,11.266,72.054
-0.11047,6.1548,0,-1.4003,10.633,71.631
-0.11047,6.0148,0,-1.4732,10.014,71.191
-0.11421,5.8675,-0.024833,-1.5524,9.4055,70.782
-0.11707,5.7122,-0.024596,-1.633,8.8236,70.3
-0.11707,5.5489,0,-1.7237,8.2488,69.723
-0.12901,5.3766,-0.029858,-8.8,7.6879,54.587
-0.12901,4.4966,0,-8.8,7.1813,52.721
-0.12901,3.6166,0,-8.8,6.7628,50.917
-0.14407,2.7366,-0.034219,-0.61339,6.4365,66.418
-0.1472,2.6752,-0.033942,-8.8,6.1429,49.096
-0.1472,1.7952,0,-0.30094,5.9046,65.079
-0.1472,1.7651,0,-8.8,5.7119,47.159
-0.14287,0.88514,-0.032805,-0.082007,5.5746,63.733
-0.15264,0.87694,-0.033708,-0.033708,5.4645,63.84
-0.15264,0.87357,0,-8.8,5.3617,45.342
-0.15264,0,0,-0.02964,5.3031,61.98
-0.17033,0,-0.028033,-0.028033,5.2871,62.078
-0.17033,0,0,-0.025522,5.2703,62.025
-0.17033,0,0,-0.027374,5.2533,62.021
-0.20746,0,-0.030339,-0.030339,5.2408,62.155
-0.20746,0,0,-0.029635,5.2202,62.092
-0.20746,0,0,-0.025078,5.1996,62.102
-0.21502,0,-0.026885,-0.026885,5.1597,62.17
-0.21502,0,0,-0.022076,5.1383,62.124
-0.21502,0,0,-0.017965,5.1169,62.132
-0.21502,0,0,-0.019337,5.0955,62.129
-0.21502,0,0,-0.027321,5.0741,62.113
-0.2374,0,-0.025275,-0.025275,5.067,62.216
-0.24804,0,-0.026401,-0.026401,5.0472,62.238
-0.25779,0,-0.028022,-0.028022,5.0308,62.258
-0.26653,0,-0.026423,-0.026423,5.0044,62.276
-0.27264,0,-0.02688,-8.8,4.9718,43.854
-0.27264,0,0,-8.8,4.9885,43.797
-0.28734,0,-0.025483,-0.025483,5.0046,62.318
-0.28734,0,0,-8.8,4.976,43.827
-0.29473,0,-0.029154,-8.8,4.9926,43.904
-0.30507,0,-0.026646,-8.8,4.9986,43.92
-0.30507,0,0,-0.0285,5.0121,62.295
-0.30507,0,0,-8.8,4.9817,43.864
-0.30507,0,0,-8.8,4.9952,43.864
-0.30507,0,0,-8.8,5.0087,43.864
-0.30507,0,0,-8.8,5.0222,43.864
-0.32443,0,-0.031681,-0.031681,5.0075,62.394
-0.32443,0,0,-8.8,4.9752,43.903
-0.32443,0,0,-8.8,4.9867,43.903
-0.33729,0,-0.026648,-0.026648,5.0042,62.421
-0.3474,0,-0.03074,-8.8,4.9693,44.015
-0.3474,0,0,-8.8,4.9785,43.95
-0.3474,0,0,-8.8,4.9878,43.95
-0.3683,0,-0.026561,-8.8,4.9805,44.049
-0.37681,0,-0.035019,-8.8,4.9821,44.084
-0.37681,0,0,-8.8,4.9884,44.011
-0.393,0,-0.031887,-8.8,4.9791,44.111
-0.4045,0,-0.035548,-8.8,4.9902,44.142
-0.4045,0,0,-8.8,4.9937,44.067
-0.4045,0,0,-8.8,4.9973,44.067
-0.4045,0,0,-8.8,5.0008,44.067
-0.4045,0,0,-8.8,5.0044,44.067
-0.43347,0,-0.033219,-8.8,4.996,44.197
-0.43261,0,-0.021099,-8.8,4.9903,44.169
