10,10,1.1656,0,35.5,0.41648
10,10,0,6.7,35.5,60.872
10,10.67,0,6.7,35.466,65.492
10.353,11.34,1.2658,-0.058537,35.409,0.6167
10.353,11.334,0,-0.050297,35.31,2.3281
10.353,11.329,0,-0.042899,35.213,2.3427
10.353,11.325,0,-0.034533,35.115,2.3636
10.353,11.321,0,-0.025768,35.018,2.3888
10.353,11.319,0,-0.017871,34.922,2.4132
11.161,11.317,1.375,-0.0093703,35.052,0.87929
11.292,11.316,1.3716,-0.0014768,35.04,0.95688
11.292,11.316,0,0.098151,35.037,0.286
11.563,11.326,1.316,0.20973,35.071,0.22453
11.701,11.347,1.2883,0.31326,35.105,0
11.701,11.378,0,0.39261,35.139,0.29467
11.701,11.417,0,0.46732,35.17,0.65427
11.701,11.464,0,0.53373,35.196,1.0393
12.194,11.517,1.2337,0.58684,35.335,0
12.322,11.576,1.2322,0.64184,35.404,0
12.455,11.64,1.2426,0.69592,35.475,0
12.572,11.71,1.2336,0.73065,35.558,0
12.572,11.783,0,0.76583,35.64,0.33062
12.816,11.86,1.2118,0.79805,35.749,0
12.816,11.939,0,0.8327,35.84,0.33173
13.074,12.023,1.1443,0.86125,35.951,0
13.074,12.109,0,0.88396,36.052,0.27427
13.299,12.197,1.0686,0.88636,36.168,0
13.299,12.286,0,0.89103,36.273,0.15949
13.507,12.375,0.99342,0.89289,36.378,0
13.507,12.464,0,0.90018,36.487,0.11118
13.507,12.554,0,0.89269,36.587,0.3464
13.507,12.643,0,0.88298,36.678,0.57535
13.507,12.732,0,0.88379,36.759,0.85054
13.507,12.82,0,0.88221,36.832,1.1225
13.507,12.908,0,0.88226,36.897,1.4078
13.507,12.997,0,0.86992,36.952,1.641
13.507,13.084,0,0.86554,36.999,1.9118
13.507,13.17,0,0.85758,37.037,2.1682
13.507,13.256,0,0.84655,37.066,2.4102
13.507,13.341,0,0.83426,37.087,2.645
14.592,13.424,0.84652,0.83196,37.763,0
14.592,13.507,0,0.82506,37.876,0
14.592,13.59,0,0.8134,37.98,0
14.592,13.671,0,0.80482,38.076,0.097784
14.915,13.751,0.76764,0.80427,38.221,0
14.915,13.832,0,0.79647,38.333,0
14.915,13.912,0,0.78722,38.438,0
15.142,13.99,0.76336,0.77987,38.563,0
15.228,14.068,0.73576,0.78006,38.686,0
15.306,14.146,0.73135,0.77471,38.798,0
15.306,14.224,0,0.76333,38.91,0
15.306,14.3,0,0.75149,39.014,0
15.508,14.375,0.67662,0.74294,39.147,0
15.508,14.449,0,0.73307,39.256,0
15.636,14.523,0.68008,0.72142,39.371,0
15.636,14.595,0,0.70836,39.479,0
15.767,14.666,0.66642,0.70526,39.599,0
15.767,14.736,0,0.70359,39.705,0
15.896,14.807,0.63242,0.69022,39.808,0
15.896,14.876,0,0.68243,39.914,0
15.896,14.944,0,0.6718,40.013,0
15.896,15.011,0,0.66916,40.104,0
16.141,15.078,0.6276,0.65927,40.234,0
16.194,15.144,0.64854,0.64813,40.348,0
16.249,15.209,0.63098,0.63927,40.45,0
16.249,15.273,0,0.63071,40.551,0
16.249,15.336,0,0.63176,40.646,0
16.447,15.399,0.70263,0.63477,40.755,0
16.51,15.462,0.73754,0.6321,40.866,0
16.588,15.526,0.75438,0.63759,40.968,0
16.588,15.589,0,0.63811,41.071,0
16.727,15.653,0.83595,0.63872,41.18,0
16.727,15.717,0,0.65031,41.284,0
16.727,15.782,0,0.65696,41.382,0
16.727,15.848,0,0.66737,41.473,0
