23.889,23.889,0.36976,0,35.5,0
23.889,23.889,0,0.010104,35.5,0.021488
23.95,23.89,-0.096972,0.015384,35.498,0.1313
23.95,23.891,0,0.011121,35.504,0
23.95,23.893,0,0.0043149,35.51,0
23.95,23.893,0,-0.0025798,35.515,0
23.95,23.893,0,-0.0068618,35.521,0
23.807,23.892,-0.28663,-0.011188,35.501,1.0159
23.773,23.891,-0.31596,-0.015527,35.484,1.209
23.773,23.889,0,-0.018532,35.472,0.20224
23.712,23.888,-0.31852,-0.023218,35.447,1.3603
23.712,23.885,0,-0.026909,35.43,0.30637
23.66,23.882,-0.33664,-0.02953,35.407,1.5547
23.66,23.88,0,-0.033254,35.385,0.39403
23.66,23.876,0,-0.03798,35.363,0.37507
23.66,23.872,0,-0.041412,35.342,0.35838
23.547,23.868,-0.021692,-0.042829,35.299,0.66008
23.553,23.864,0.15988,-0.041466,35.272,0.22023
23.573,23.86,0.33925,-0.038347,35.238,0
23.573,23.856,0,-0.033627,35.209,0.53705
23.573,23.853,0,-0.028574,35.181,0.54254
23.686,23.85,0.48691,-0.021987,35.16,0
23.743,23.848,0.48785,-0.014015,35.143,0
23.743,23.846,0,-0.0080646,35.133,0.19893
23.743,23.845,0,-0.0013173,35.122,0.21289
23.743,23.845,0,0.010854,35.112,0.24147
23.934,23.846,0.43909,0.022389,35.142,0
23.978,23.849,0.40282,0.033028,35.16,0
24.011,23.852,0.32802,0.040851,35.181,0
24.054,23.856,0.20313,0.050726,35.191,0
24.054,23.861,0,0.052975,35.211,0
24.077,23.866,-0.067466,0.053855,35.245,0
24.077,23.872,0,0.051436,35.266,0
24.048,23.877,-0.24807,0.043787,35.275,0.37793
24.048,23.881,0,0.035353,35.292,0
24.048,23.885,0,0.028429,35.308,0
23.965,23.888,-0.26024,0.019787,35.306,0.58519
23.929,23.89,-0.3004,0.010197,35.313,0.79619
23.903,23.891,-0.31166,0.0032176,35.316,0.8892
23.903,23.891,0,-0.003543,35.317,0
23.834,23.891,-0.36231,-0.0075026,35.3,1.2506
23.796,23.89,-0.41793,-0.012478,35.289,1.5901
23.796,23.889,0,-0.018381,35.28,0.15233
23.796,23.887,0,-0.023747,35.271,0.13655
23.656,23.884,-0.43461,-0.030468,35.251,2.0245
23.656,23.881,0,-0.035478,35.228,0.40033
23.579,23.878,-0.3913,-0.040024,35.195,2.0005
23.539,23.874,-0.37666,-0.044854,35.16,2.0236
23.493,23.869,-0.38193,-0.050542,35.12,2.1595
23.493,23.864,0,-0.05624,35.082,0.68086
23.415,23.859,-0.36754,-0.059871,35.037,2.269
23.415,23.853,0,-0.063807,34.992,0.81892
23.415,23.846,0,-0.068597,34.949,0.79022
23.31,23.839,-0.35424,-0.071689,34.908,2.4287
23.31,23.832,0,-0.076319,34.856,0.98653
23.24,23.825,-0.37607,-0.079545,34.796,2.6889
23.24,23.817,0,-0.083589,34.738,1.1001
23.24,23.808,0,-0.087319,34.68,1.068
23.14,23.8,-0.358,-0.090602,34.595,2.7985
23.111,23.79,-0.35343,-0.093583,34.531,2.828
23.07,23.781,-0.36735,-0.098213,34.457,2.9874
23.025,23.771,-0.39925,-0.10333,34.385,3.2601
23.025,23.761,0,-0.10747,34.311,1.4336
22.943,23.75,-0.36637,-0.11254,34.225,3.2452
22.902,23.739,-0.37374,-0.11711,34.142,3.3687
22.858,23.727,-0.35991,-0.12203,34.061,3.3802
22.826,23.715,-0.33382,-0.12526,33.974,3.2888
22.826,23.703,0,-0.12937,33.886,1.7352
22.826,23.69,0,-0.13411,33.799,1.6839
22.826,23.676,0,-0.1372,33.714,1.6373
22.826,23.662,0,-0.14247,33.629,1.583
22.826,23.648,0,-0.14632,33.546,1.5327
22.826,23.634,0,-0.15183,33.465,1.4765
22.826,23.618,0,-0.15497,33.385,1.4271
22.525,23.603,-0.22301,-0.15715,33.18,3.1953
22.525,23.587,0,-0.15984,33.073,2.1425
22.525,23.571,0,-0.16084,32.967,2.0935
22.525,23.555,0,-0.16037,32.863,2.0499
22.489,23.539,0.26927,-0.15595,32.747,1.2758
22.517,23.523,0.38913,-0.15024,32.643,0.93595
22.517,23.508,0,-0.14311,32.543,2.0053
22.517,23.494,0,-0.13342,32.445,2.0006
22.517,23.481,0,-0.12378,32.348,1.9984
22.517,23.468,0,-0.11488,32.252,1.9962
22.517,23.457,0,-0.10439,32.157,2.0025
22.82,23.447,0.57622,-0.095613,32.138,0.16912
22.876,23.437,0.58666,-0.085747,32.085,0.088947
22.936,23.428,0.60512,-0.075452,32.037,0.0094662
22.991,23.421,0.59003,-0.065969,31.982,0
23.044,23.414,0.59953,-0.056939,31.949,0
23.108,23.409,0.56936,-0.046335,31.918,0
23.174,23.404,0.48548,-0.035512,31.896,0
23.231,23.4,0.35799,-0.026139,31.884,0
23.231,23.398,0,-0.021658,31.867,0.30543
23.286,23.396,0.035243,-0.016871,31.866,0.11457
23.286,23.394,0,-0.015448,31.855,0.19158
23.286,23.392,0,-0.016125,31.844,0.18674
23.278,23.391,-0.22361,-0.017472,31.842,0.84206
23.264,23.389,-0.24207,-0.019355,31.833,0.93406
23.264,23.387,0,-0.023748,31.82,0.20615
23.264,23.385,0,-0.02778,31.808,0.19193
23.264,23.382,0,-0.032123,31.796,0.1763
23.264,23.379,0,-0.035554,31.785,0.16193
23.264,23.375,0,-0.038963,31.773,0.14702
23.103,23.371,-0.29592,-0.041729,31.697,1.4691
23.08,23.367,-0.28829,-0.044728,31.662,1.4815
23.08,23.363,0,-0.047477,31.634,0.49984
23.08,23.358,0,-0.052976,31.606,0.47524
23.08,23.353,0,-0.057846,31.578,0.45126
23.08,23.347,0,-0.063705,31.551,0.42406
23.08,23.34,0,-0.069133,31.525,0.39698
23.08,23.333,0,-0.072006,31.499,0.37507
23.08,23.326,0,-0.075905,31.474,0.35036
22.801,23.319,-0.40568,-0.081947,31.312,2.6045
22.758,23.31,-0.40086,-0.087783,31.25,2.6711
22.721,23.302,-0.38543,-0.092427,31.191,2.6621
22.689,23.292,-0.36899,-0.09637,31.124,2.6353
22.649,23.283,-0.35799,-0.10149,31.062,2.6562
22.616,23.273,-0.3582,-0.10547,30.991,2.715
22.586,23.262,-0.40257,-0.10888,30.932,3.0011
22.586,23.251,0,-0.11323,30.865,1.2325
22.586,23.24,0,-0.11775,30.799,1.1901
22.586,23.228,0,-0.12403,30.734,1.1416
22.586,23.216,0,-0.12858,30.671,1.0974
22.586,23.203,0,-0.13307,30.609,1.0527
22.348,23.19,-0.37313,-0.13844,30.487,3.2721
22.318,23.176,-0.37338,-0.14155,30.404,3.3125
22.318,23.162,0,-0.14457,30.319,1.5944
22.263,23.147,-0.33533,-0.14714,30.229,3.1694
22.234,23.132,-0.34173,-0.15018,30.142,3.2395
22.234,23.117,0,-0.15469,30.053,1.6679
22.234,23.102,0,-0.15869,29.966,1.6133
22.122,23.086,-0.36761,-0.16336,29.848,3.5461
22.122,23.07,0,-0.1677,29.753,1.7957
22.044,23.053,-0.37525,-0.1726,29.644,3.7018
22.044,23.036,0,-0.17795,29.544,1.8789
22.044,23.018,0,-0.18194,29.446,1.8166
22.044,23,0,-0.18491,29.35,1.7574
21.903,22.981,-0.3518,-0.18814,29.24,3.7365
21.861,22.962,-0.32109,-0.19324,29.127,3.6193
21.822,22.943,-0.34294,-0.19763,29.018,3.7881
21.822,22.923,0,-0.20012,28.907,2.1029
21.75,22.903,-0.40273,-0.20557,28.792,4.2177
21.75,22.883,0,-0.20947,28.678,2.1569
21.75,22.862,0,-0.21563,28.566,2.0761
21.615,22.84,-0.41868,-0.22248,28.426,4.4954
