1.6667,1.6667,-3.0436,0,35.5,6.8489
1.6667,1.6667,0,7.8,35.5,74.244
1.6667,2.4467,0,7.8,35.461,79.75
0.7649,3.2267,-2.6007,7.8,35.202,70.156
0.5051,4.0067,-2.1094,7.8,34.902,77.994
0.5051,4.7867,0,7.8,34.513,104.87
0.13222,5.5667,-0.97149,7.8,34.023,98.848
0.13222,6.3467,0,6.7,33.44,104.85
0.13222,7.0167,0,6.7,32.785,109.71
-0.018812,7.6867,-0.074456,6.7,32.025,111.55
-0.018812,8.3567,0,-0.44013,31.221,97.762
-0.034307,8.3127,-0.025176,-0.45576,30.387,97.723
-0.035662,8.2671,0.032732,-0.47203,29.546,97.477
-0.027889,8.2199,0.1464,-0.48847,28.715,97.091
-0.027889,8.171,0,-0.50584,27.893,97.262
-0.027889,8.1204,0,-0.52129,27.075,97.126
0.1283,8.0683,1.6569,-0.53378,26.27,15.272
0.1283,8.0149,0,-0.54111,25.479,31.234
0.1283,7.9608,0,-0.54295,24.693,30.9
0.1283,7.9065,0,-0.53886,23.912,30.623
0.1283,7.8526,0,-0.52906,23.137,30.406
0.1283,7.7997,0,-0.51413,22.368,30.245
1.97,7.7483,4.1121,-0.49538,22.078,5.8694
2.3875,7.6988,4.1832,-0.47155,21.525,6.112
2.796,7.6516,4.2532,-0.44519,21.024,6.5489
3.2303,7.6071,4.2832,-0.41367,20.562,7.065
3.6663,7.5657,4.1738,-0.37893,20.147,7.2042
4.087,7.5279,4.0199,-0.3429,19.776,7.1893
4.4793,7.4936,3.8658,-0.30711,19.454,7.1502
4.4793,7.4629,0,-0.26869,19.154,8.3866
4.4793,7.436,0,-0.23241,18.857,8.508
4.4793,7.4127,0,-0.19415,18.563,8.6591
4.4793,7.3933,0,-0.15779,18.27,8.8156
6.2586,7.3775,2.9152,-0.12241,18.444,5.8435
6.2586,7.3653,0,-0.088763,18.333,2.55
6.2586,7.3564,0,-0.063986,18.223,2.6252
6.9238,7.35,0.85097,-0.047315,18.238,0.0072667
6.9998,7.3453,0.22739,-0.038436,18.205,0.17204
6.9998,7.3415,0,-0.034813,18.171,0.66978
6.9998,7.338,0,-0.034456,18.137,0.66255
6.9998,7.3345,0,-0.033938,18.103,0.65584
7.0339,7.3311,0.11914,-0.033388,18.077,0.28902
7.0339,7.3278,0,-0.031878,18.047,0.56614
7.0339,7.3246,0,-0.031279,18.018,0.56034
7.0339,7.3215,0,-0.032852,17.989,0.54898
7.0082,7.3182,-0.37858,-0.035054,17.983,1.9982
7.0082,7.3147,0,-0.039462,17.952,0.57519
7.0082,7.3107,0,-0.042777,17.921,0.55739
7.0082,7.3065,0,-0.047455,17.891,0.53545
7.0082,7.3017,0,-0.050462,17.862,0.51692
7.0082,7.2967,0,-0.053772,17.833,0.49708
7.0082,7.2913,0,-0.057399,17.804,0.47587
7.0082,7.2856,0,-0.0621,17.776,0.45139
7.0082,7.2794,0,-0.066526,17.749,0.4268
7.0082,7.2727,0,-0.069466,17.722,0.40508
6.6387,7.2658,-0.41786,-0.073497,17.513,3.0956
6.6387,7.2584,0,-0.076766,17.45,1.2312
6.6387,7.2507,0,-0.080146,17.389,1.201
6.5341,7.2427,-0.36364,-0.084313,17.319,3.0283
6.5341,7.2343,0,-0.087143,17.248,1.4069
6.4649,7.2256,-0.30145,-0.09166,17.159,2.8421
6.4649,7.2164,0,-0.09482,17.084,1.5172
6.4649,7.2069,0,-0.097634,17.009,1.4826
6.4649,7.1972,0,-0.10138,16.935,1.4444
6.3271,7.187,-0.3562,-0.1064,16.827,3.4078
6.3271,7.1764,0,-0.11125,16.742,1.7246
6.3271,7.1653,0,-0.11441,16.657,1.6834
6.2177,7.1538,-0.28692,-0.1183,16.563,3.2348
6.2177,7.142,0,-0.12023,16.47,1.8993
6.159,7.13,-0.3494,-0.12453,16.38,3.6727
6.1147,7.1175,-0.39111,-0.12955,16.289,4.0089
6.1147,7.1045,0,-0.13413,16.189,2.0324
6.1147,7.0911,0,-0.14004,16.091,1.9732
6.1147,7.0771,0,-0.14485,15.994,1.9169
6.1147,7.0626,0,-0.15082,15.899,1.8557
5.8931,7.0476,-0.38243,-0.15618,15.738,4.3766
5.8931,7.0319,0,-0.16001,15.623,2.3619
5.817,7.0159,-0.43346,-0.16566,15.492,4.8212
5.817,6.9994,0,-0.17131,15.373,2.4451
5.817,6.9823,0,-0.17677,15.256,2.3739
5.817,6.9646,0,-0.18182,15.14,2.3035
5.6457,6.9464,-0.45438,-0.18731,15.01,5.2359
5.6457,6.9277,0,-0.192,14.881,2.6577
5.6457,6.9085,0,-0.19696,14.754,2.5808
5.5316,6.8888,-0.37822,-0.20243,14.614,4.8603
5.5316,6.8685,0,-0.20737,14.479,2.7602
5.5316,6.8478,0,-0.21227,14.347,2.6783
5.418,6.8266,-0.34191,-0.21807,14.203,4.7364
5.418,6.8048,0,-0.22369,14.064,2.8438
5.3485,6.7824,-0.33373,-0.22792,13.919,4.7254
5.3251,6.7596,-0.3334,-0.23139,13.765,4.7059
5.282,6.7365,-0.34269,-0.23766,13.628,4.8044
5.282,6.7127,0,-0.24211,13.483,2.9014
5.282,6.6885,0,-0.24598,13.341,2.8127
5.282,6.6639,0,-0.25071,13.202,2.7204
5.1586,6.6388,-0.34657,-0.25626,13.033,4.8208
5.1256,6.6132,-0.32798,-0.26137,12.885,4.704
5.0834,6.587,-0.30994,-0.26789,12.743,4.6175
5.0834,6.5603,0,-0.27396,12.594,2.9106
5.0834,6.5329,0,-0.27987,12.448,2.8048
5.0834,6.5049,0,-0.28216,12.304,2.713
5.0834,6.4767,0,-0.28407,12.164,2.6229
5.0834,6.4482,0,-0.28253,12.026,2.5465
4.9939,6.42,0.2228,-0.27919,11.835,1.9527
4.9939,6.3921,0,-0.27221,11.694,2.6835
5.0469,6.3649,0.18238,-0.26519,11.574,1.8478
5.0469,6.3383,0,-0.25886,11.444,2.425
5.0469,6.3124,0,-0.25745,11.316,2.3564
5.0469,6.2867,0,-0.25804,11.191,2.2814
5.0469,6.2609,0,-0.26049,11.068,2.2002
5.0046,6.2349,-0.4494,-0.2652,10.952,4.4639
4.9573,6.2083,-0.60095,-0.27327,10.834,5.5337
4.904,6.181,-0.88013,-0.28274,10.715,7.924
4.8146,6.1527,-1.2321,-0.3008,10.585,11.965
4.6857,6.1227,-1.642,-0.32876,10.439,18.383
4.6857,6.0898,0,-0.36295,10.297,2.3601
4.6857,6.0535,0,-0.4038,10.158,2.121
4.6857,6.0131,0,-0.44364,10.024,1.8893
4.0348,5.9687,-1.3269,-0.47957,9.7774,14.946
4.0348,5.9208,0,-0.51374,9.5864,3.1694
