14.722,14.722,1.2126,0,35.5,0.53336
14.722,14.722,0,0.070352,35.5,0.16011
14.961,14.729,1.2766,0.13381,35.523,0.38776
14.961,14.743,0,0.20174,35.546,0
14.961,14.763,0,0.25972,35.566,0.20422
14.961,14.789,0,0.31,35.585,0.42114
14.961,14.82,0,0.35699,35.601,0.6577
14.961,14.855,0,0.39927,35.613,0.90645
15.653,14.895,1.0237,0.43259,35.801,0
15.762,14.939,0.99027,0.46869,35.875,0
15.762,14.986,0,0.49767,35.955,0
15.762,15.035,0,0.52256,36.03,0
15.762,15.088,0,0.54476,36.1,0
15.762,15.142,0,0.57419,36.165,0.11042
16.27,15.199,1.0965,0.59883,36.348,0
16.381,15.259,1.003,0.62524,36.466,0
16.381,15.322,0,0.64357,36.575,0
16.381,15.386,0,0.65681,36.678,0
16.381,15.452,0,0.65908,36.774,0
16.381,15.518,0,0.65929,36.864,0
16.381,15.584,0,0.66219,36.947,0
16.862,15.65,0.68701,0.65855,37.172,0
16.927,15.716,0.6478,0.65556,37.297,0
16.927,15.781,0,0.65727,37.415,0
17.073,15.847,0.65674,0.65802,37.539,0
17.073,15.913,0,0.65113,37.658,0
17.073,15.978,0,0.64388,37.771,0
17.073,16.042,0,0.64248,37.877,0
17.073,16.107,0,0.63734,37.977,0
17.385,16.17,0.67618,0.63936,38.126,0
17.444,16.234,0.67753,0.63389,38.238,0
17.521,16.298,0.65171,0.63882,38.351,0
17.521,16.362,0,0.64026,38.47,0
17.521,16.426,0,0.63365,38.583,0
17.71,16.489,0.52364,0.63071,38.721,0
17.71,16.552,0,0.62186,38.84,0
17.71,16.614,0,0.60965,38.953,0
17.71,16.675,0,0.59671,39.059,0
17.71,16.735,0,0.58511,39.16,0
17.923,16.793,0.3429,0.57336,39.285,0
17.923,16.851,0,0.56161,39.395,0
17.998,16.907,0.35311,0.55035,39.518,0
17.998,16.962,0,0.53943,39.624,0
17.998,17.016,0,0.53043,39.725,0
18.104,17.069,0.30976,0.5175,39.853,0
18.126,17.121,0.23724,0.50143,39.945,0
18.126,17.171,0,0.48783,40.044,0
18.176,17.22,0.11701,0.47428,40.147,0
18.176,17.267,0,0.45395,40.24,0
18.176,17.312,0,0.43146,40.329,0
