0,0,0.031537,0,35.5,0
0.011032,0,0.018928,7.8,35.497,73.778
0.011032,0.78,0,7.8,35.459,79.672
0.011032,1.56,0,7.8,35.344,85.214
0.011032,2.34,0,7.8,35.15,90.788
-0.0019296,3.12,0.0067087,7.8,34.857,92.4
-0.0019296,3.9,0,7.8,34.506,94.013
-0.0022923,4.68,-0.0035959,7.8,34.071,95.62
-0.0022923,5.46,0,7.8,33.563,97.212
-0.0073757,6.24,-0.00054991,6.7,32.98,96.511
-0.0073757,6.91,0,6.7,32.322,97.883
-0.0073757,7.58,0,6.7,31.597,99.257
-0.0056293,8.25,-0.00974,-0.43767,30.783,85.649
-0.0056293,8.2062,0,-0.4527,29.959,85.507
-0.0056293,8.161,0,-0.46804,29.14,85.382
0.011956,8.1142,-0.00928,-0.48384,28.331,33.063
0.011956,8.0658,0,-0.50128,27.523,32.613
0.011956,8.0156,0,-0.51953,26.72,32.135
0.011956,7.9637,0,-0.53875,25.922,31.638
0.011956,7.9098,0,-0.56004,25.13,31.112
0.011956,7.8538,0,-0.5816,24.343,30.574
-0.00077475,7.7957,0.00076625,-0.60435,23.562,30.431
-0.00077475,7.7352,0,-0.62775,22.785,30.26
-0.00077475,7.6724,0,-0.65288,22.015,30.078
0.0015855,7.6072,-0.0083016,-0.67955,21.274,28.226
0.0015855,7.5392,0,-0.70883,20.517,27.595
0.0015855,7.4683,0,-0.73824,19.767,26.916
0.0015855,7.3945,0,-0.7711,19.024,26.193
0.0015855,7.3174,0,-0.80624,18.289,25.437
0.0015855,7.2368,0,-0.84179,17.561,24.664
0.0015855,7.1526,0,-0.87908,16.842,23.863
0.0015855,7.0647,0,-0.91878,16.131,23.029
0.0015855,6.9728,0,-0.96366,15.429,22.137
0.0052081,6.8764,0.012892,-1.0084,14.742,21.074
0.0052081,6.7756,0,-1.0559,14.059,20.28
0.0052081,6.67,0,-1.1091,13.388,19.286
0.014592,6.5591,0.011241,-1.1621,12.733,18.125
0.014592,6.4429,0,-1.221,12.085,17.185
0.014592,6.3208,0,-1.2825,11.448,16.107
0.014592,6.1925,0,-1.3472,10.824,15.005
0.014592,6.0578,0,-1.4193,10.213,13.854
0.014592,5.9159,0,-1.4923,9.6156,12.705
0.018423,5.7667,-0.013592,-1.5674,9.025,11.585
0.025802,5.6099,-0.013977,-1.647,8.4517,10.423
0.025802,5.4452,0,-1.7335,7.9016,9.2166
0.025802,5.2719,0,-8.8,7.3683,0
0.022393,4.3919,-0.010255,-8.8,6.881,0
0.026977,3.5119,-0.0096978,-8.8,6.4915,0
0.026977,2.6319,0,-8.8,6.187,0
0.035765,1.7519,-0.009022,-0.25638,5.9584,3.7793
0.035765,1.7262,0,-8.8,5.7881,0
0.035765,0.84622,0,-0.0085714,5.663,1.9916
0.035765,0.84537,0,-0.0042923,5.582,2.0056
0.042347,0.84494,-0.0048683,-0.0048683,5.4853,2.0024
0.042347,0.84445,0,-8.8,5.4051,0
0.045924,0,-0.007536,-0.007536,5.3611,0
0.045924,0,0,-0.011945,5.3657,0
0.045924,0,0,-0.014859,5.3704,0
0.050414,0,-0.010472,-0.010472,5.3752,0
0.050414,0,0,-0.01174,5.3803,0
0.050414,0,0,-0.014482,5.3854,0
0.050414,0,0,-0.0078097,5.3906,0
0.050414,0,0,-0.0060173,5.3956,0
0.050414,0,0,-0.011072,5.4007,0
0.03838,0,-0.0072238,-0.0072238,5.392,0
0.03838,0,0,-0.00089339,5.3959,0
0.036512,0,0.0024861,0.0024861,5.4049,0
0.03353,0.00024861,0.0017102,0.0017102,5.4074,0
0.03353,0.00041963,0,0.0088164,5.4107,0
0.03353,0.0013013,0,0.010296,5.414,0
0.03353,0.0023308,0,0.015171,5.4172,0
0.036344,0.003848,0.013585,0.013585,5.4178,0
0.030817,0.0052065,0.015503,0.015503,5.4157,0
0.030817,0.0067568,0,0.018967,5.4182,0
0.029464,0.0086535,0.020761,0.020761,5.4211,0
0.029464,0.01073,0,0.0221,5.4231,0.0084527
0.036209,0.01294,0.018703,0.018703,5.4218,0
0.045558,0.01481,0.018017,0.018017,5.4221,0
0.045558,0.016612,0,0.017474,5.4251,0
0.045558,0.018359,0,0.020403,5.4279,0
0.063136,0.020399,0.014863,0.014863,5.4299,0
0.062508,0.021886,0.01939,0.01939,5.4406,0
0.062508,0.023825,0,0.021415,5.4446,0
0.066259,0.025966,0.019159,0.019159,5.454,0
0.066259,0.027882,0,0.017367,5.4579,0
0.066259,0.029619,0,0.018941,5.4617,0
0.066259,0.031513,0,0.016465,5.4652,0
0.066259,0.033159,0,0.01444,5.4686,0
0.086272,0.034603,0.014233,0.014233,5.4666,0
0.094824,0.036027,0.010033,0.010033,5.4686,0
0.094824,0.03703,0,0.01004,5.4744,0
0.10633,0.038034,0.011032,0.011032,5.4757,0
0.098117,0.039137,0.010135,0.010135,5.4826,0
0.089418,0.040151,0.0074143,0.0074143,5.4953,0
0.089418,0.040892,0,0.01183,5.5002,0
0.089418,0.042075,0,0.013539,5.505,0
0.092488,0.043429,0.018709,0.018709,5.5086,0
0.092488,0.0453,0,0.017906,5.5134,0
0.092488,0.047091,0,0.01755,5.5181,0
0.0938,0.048845,0.012802,0.012802,5.5149,0
0.0938,0.050126,0,0.01168,5.5193,0
0.0938,0.051294,0,0.00088042,5.5237,0
0.0938,0.051382,0,0.00016493,5.5279,0
0.0938,0.051398,0,-0.0031936,5.5321,0
0.0938,0.051079,0,-0.0055623,5.5364,0
0.10093,0.050523,-0.0082817,-0.0082817,5.538,0
0.096245,0.049694,-0.0049978,-0.0049978,5.5519,0
0.089538,0.049195,-0.0090284,-0.0090284,5.5553,0
0.089538,0.048292,0,-0.008123,5.5594,0
0.089538,0.04748,0,-0.0050658,5.5636,0
0.099363,0.046973,-0.0060933,-0.0060933,5.5784,0
0.098699,0.046364,-0.0042951,-0.0042951,5.5739,0
0.10108,0.045934,-0.0014446,-0.0014446,5.5837,0
0.11064,0.04579,-0.0034777,-0.0034777,5.5797,0
0.11295,0.045442,-0.0069945,-0.0069945,5.5893,0
0.11295,0.044742,0,-0.0073156,5.5961,0
0.11295,0.044011,0,-0.010345,5.6029,0
0.11295,0.042976,0,-0.0076638,5.6099,0
0.11295,0.04221,0,-0.006099,5.6169,0
0.11295,0.0416,0,-0.0057311,5.624,0
0.11635,0.041027,-0.006768,-0.006768,5.6098,0
0.11988,0.04035,-0.0050791,-0.0050791,5.6104,0
0.12269,0.039842,-0.0095018,-0.0095018,5.6167,0
0.12269,0.038892,0,-0.009952,5.625,0
0.12119,0.037897,-0.0071678,-0.0071678,5.629,0
0.11718,0.03718,-0.0025177,-0.0025177,5.6339,0
0.11706,0.036928,-0.0044675,-0.0044675,5.6388,0
0.11706,0.036482,0,-0.0016073,5.6468,0
0.11706,0.036321,0,-0.0020694,5.6549,0
0.11706,0.036114,0,-2.904e-05,5.663,0
0.094346,0.036111,-0.0034212,-0.0034212,5.6612,0
0.094346,0.035769,0,-0.004981,5.6671,0
0.094346,0.035271,0,-0.0062455,5.6729,0
0.094346,0.034646,0,-0.0069006,5.6789,0
0.094346,0.033956,0,-0.012067,5.6849,0
0.10306,0.03275,-0.010609,-0.010609,5.6958,0
0.10306,0.031689,0,-0.0036187,5.7029,0
0.10306,0.031327,0,-0.0087991,5.7101,0
0.10579,0.030447,-0.010834,-0.010834,5.7155,0
0.10579,0.029363,0,-0.011721,5.7231,0
0.10579,0.028191,0,-0.013069,5.7308,0
0.10579,0.026884,0,-0.018253,5.7387,0
0.10579,0.025059,0,-0.010687,5.7466,0
0.10579,0.02399,0,-0.0059665,5.7548,0
0.10579,0.023394,0,-0.0060931,5.763,0
0.10579,0.022784,0,-0.0083607,5.7712,0
0.10579,0.021948,0,-0.0065703,5.7796,0
0.10438,0.021291,-0.011214,-0.011214,5.7779,0
0.093303,0.02017,-0.0077011,-0.0077011,5.793,0
0.093303,0.0194,0,-0.00093529,5.8003,0
0.093303,0.019306,0,0.0010702,5.8077,0
0.093303,0.019413,0,0.0023347,5.8151,0
0.093303,0.019647,0,0.0085495,5.8225,0
0.094871,0.020502,0.0023454,0.0023454,5.8447,0
0.094871,0.020736,0,-0.00013835,5.8521,0
0.094871,0.020722,0,-0.0022288,5.8596,0
0.094871,0.0205,0,-0.001778,5.867,0
0.094871,0.020322,0,-0.0041389,5.8744,0
0.11121,0.019908,-0.0026705,-0.0026705,5.8797,0
0.11121,0.019641,0,-0.0075603,5.8888,0
0.11121,0.018885,0,-0.001486,5.898,0
0.10541,0.018736,-0.0068975,-0.0068975,5.8882,0
0.10541,0.018046,0,-0.0014278,5.8969,0
0.10456,0.017904,-0.0013314,-0.0013314,5.9062,0
0.10456,0.01777,0,0.0011,5.9149,0
0.10456,0.017881,0,-0.0022745,5.9235,0
0.10033,0.017653,-0.0017224,-0.0017224,5.9238,0
0.10033,0.017481,0,-0.01263,5.9321,0
0.10033,0.016218,0,-0.015801,5.9404,0
0.10033,0.014638,0,-0.010883,5.9489,0
0.11057,0.013549,-0.010554,-0.010554,5.9625,0
0.11057,0.012494,0,-0.0032275,5.9723,0
0.11057,0.012171,0,-0.00073347,5.9821,0
0.11057,0.012098,0,0.0055221,5.992,0
0.11057,0.01265,0,-0.0027231,6.0018,0
0.12775,0.012378,0.000311,0.000311,6.0232,0
0.12775,0.012409,0,-0.0035261,6.0347,0
0.12775,0.012056,0,-0.0037908,6.0463,0
0.12775,0.011677,0,-0.0033322,6.0578,0
0.12775,0.011344,0,-0.0025923,6.0695,0
0.11306,0.011085,-0.008797,-0.008797,6.0712,0
0.11306,0.010205,0,-0.0045159,6.0814,0
0.10933,0.0097534,-0.0025339,-0.0025339,6.1067,0
0.10933,0.0095001,0,-0.0032114,6.1166,0
0.10933,0.0091789,0,0.0008456,6.1266,0
0.11583,0.0092635,0.0030156,0.0030156,6.1484,0
0.11583,0.009565,0,0.0025882,6.1591,0
0.12131,0.0098238,0.0051404,0.0051404,6.1631,0
0.12131,0.010338,0,0.0026379,6.1742,0
0.13228,0.010602,0.0031742,0.0031742,6.1821,0
0.13228,0.010919,0,0.0051925,6.1942,0
0.13228,0.011438,0,0.0022579,6.2063,0
0.13228,0.011664,0,-0.0031665,6.2184,0
0.10968,0.011347,0.00020817,0.00020817,6.2319,0
0.10968,0.011368,0,-0.0008399,6.2417,0
0.10968,0.011284,0,-0.0016541,6.2516,0
0.10588,0.011119,-0.0024903,-0.0024903,6.257,0
0.10588,0.01087,0,0.0015648,6.2665,0
0.10588,0.011026,0,-0.0021779,6.276,0
0.10089,0.010809,-0.0020275,-0.0020275,6.2849,0
0.10679,0.010606,-0.0031385,-0.0031385,6.2944,0
0.10679,0.010292,0,-0.0071911,6.304,0
0.10679,0.0095729,0,-0.0065797,6.3137,0
0.11714,0.0089149,-0.0059051,-0.0059051,6.3091,0
0.11714,0.0083244,0,-0.0060686,6.3199,0
0.11311,0.0077175,0.00038785,0.00038785,6.3186,0
0.11311,0.0077563,0,0.0010542,6.3291,0
0.11311,0.0078617,0,-0.0025481,6.3396,0
0.11311,0.0076069,0,0.00031561,6.3502,0
0.12299,0.0076385,0.0036269,0.0036269,6.358,0
0.12299,0.0080012,0,-0.0025894,6.3696,0
0.12578,0.0077422,0.0016302,0.0016302,6.3734,0
0.12578,0.0079052,0,0.0074757,6.3852,0
0.13003,0.0086528,0.0090695,0.0090695,6.3909,0
0.12095,0.0095598,0.0086855,0.0086855,6.4043,0
0.13119,0.010428,0.0075583,0.0075583,6.4238,0
0.13286,0.011184,0.0079899,0.0079899,6.4293,0
0.13286,0.011983,0,0.0028259,6.4414,0
0.13286,0.012266,0,0.00123,6.4535,0
0.13286,0.012389,0,0.003686,6.4655,0
0.12462,0.012757,0.010771,0.010771,6.4676,0
0.12462,0.013834,0,0.0096601,6.4787,0
0.12268,0.0148,0.013746,0.013746,6.4999,0
0.12268,0.016175,0,0.014179,6.5106,0
0.11923,0.017593,0.0070177,0.0070177,6.5274,0
0.11923,0.018295,0,0.0017317,6.5376,0
0.11923,0.018468,0,0.0019547,6.5477,0
0.13265,0.018663,-0.00053697,-0.00053697,6.5527,0
0.13265,0.01861,0,0.0010472,6.5641,0
0.13265,0.018714,0,0.001733,6.5755,0
0.13265,0.018888,0,0.0050281,6.5869,0
0.11622,0.01939,0.0088524,0.0088524,6.5876,0
0.10784,0.020276,0.0063512,0.0063512,6.5912,0
0.10784,0.020911,0,7.7283e-05,6.6,0
0.10776,0.020919,0.0058457,0.0058457,6.6178,0
0.10776,0.021503,0,0.0018785,6.6264,0
0.10776,0.021691,0,-0.0010393,6.635,0
0.10776,0.021587,0,0.0043563,6.6436,0
0.10624,0.022023,0.0081848,0.0081848,6.6451,0
0.10624,0.022841,0,0.0050545,6.6535,0
0.10404,0.023347,0.0092222,0.0092222,6.6655,0
0.10404,0.024269,0,0.01036,6.6735,0
0.10374,0.025305,0.0057019,0.0057019,6.6755,0
0.10374,0.025875,0,0.005685,6.6833,0
0.10374,0.026444,0,0.0090363,6.6911,0
0.10374,0.027347,0,0.0081405,6.6988,0
0.10374,0.028161,0,0.0040471,6.7064,0
0.10374,0.028566,0,0.0098654,6.7139,0
0.082301,0.029553,0.015705,0.015705,6.7207,0
0.076433,0.031123,0.0068119,0.0068119,6.7335,0
0.076433,0.031804,0,0.0041635,6.738,0
0.076433,0.032221,0,0.0069086,6.7425,0
0.076433,0.032911,0,0.0098373,6.7468,0
0.076433,0.033895,0,0.0042126,6.7511,0
0.076433,0.034316,0,0.014029,6.7554,0
0.076433,0.035719,0,0.018507,6.7595,0
0.076433,0.03757,0,0.018509,6.7635,0
0.076433,0.039421,0,0.014649,6.7673,0
0.076433,0.040886,0,0.0081766,6.7709,0
0.10351,0.041703,0.0057833,0.0057833,6.7944,0
0.10351,0.042282,0,0.0037976,6.8006,0
0.10351,0.042662,0,0.00071274,6.8067,0
0.10351,0.042733,0,-0.0037882,6.8127,0
0.10351,0.042354,0,0.0036782,6.8188,0
0.10351,0.042722,0,0.0076262,6.8249,0
0.10351,0.043484,0,0.00018051,6.831,0
0.10351,0.043502,0,0.00099767,6.837,0
0.10351,0.043602,0,-0.00025238,6.843,0
0.10351,0.043577,0,-0.0037163,6.849,0
0.092815,0.043205,-0.0080257,-0.0080257,6.8473,0
0.092815,0.042403,0,0.00025766,6.8523,0
0.11053,0.042429,0.0031723,0.0031723,6.853,0
0.1198,0.042746,0.011621,0.011621,6.8694,0
0.1198,0.043908,0,0.015654,6.877,0
0.1198,0.045473,0,0.015017,6.8845,0
0.11867,0.046975,0.01434,0.01434,6.8815,0
0.11867,0.048409,0,0.015026,6.8886,0
0.11608,0.049912,0.013018,0.013018,6.88,0
0.11897,0.051213,0.013023,0.013023,6.8792,0
0.12988,0.052516,0.010551,0.010551,6.8895,0
0.13177,0.053571,0.013427,0.013427,6.8927,0
0.12879,0.054913,0.0080853,0.0080853,6.8999,0
0.13454,0.055722,0.0016262,0.0016262,6.9109,0
0.14464,0.055885,-0.00085168,-0.00085168,6.9273,0
0.14464,0.055799,0,0.0031957,6.9362,0
0.14464,0.056119,0,0.0021222,6.9451,0
0.14464,0.056331,0,0.061786,6.9539,0
0.14464,0.06251,0,0.1454,6.9625,0.16448
0.14464,0.07705,0,0.23464,6.9699,0.45268
0.14464,0.10051,0,0.31648,6.9755,0.78074
0.14464,0.13216,0,0.39081,6.9784,1.1403
0.14464,0.17124,0,0.42031,6.9777,1.3708
0.14464,0.21327,0,0.49818,6.9729,1.8273
0.14464,0.26309,0,0.72579,6.9635,3.0943
0.14464,0.33567,0,1.1587,6.9481,5.9468
0.54278,0.45154,1.7196,1.7196,7.0289,0
0.54278,0.6235,0,2.3478,7.0294,14.637
0.54278,0.85828,0,2.9091,7.0096,21.102
0.54278,1.1492,0,0.82257,6.9635,5.519
1.5607,1.2314,3.3915,2.8625,7.1025,0
1.5607,1.5177,0,2.3502,7.1212,14.005
1.5607,1.7527,0,2.3953,7.1137,15.649
1.5607,1.9922,0,2.2323,7.0825,15.486
1.5607,2.2155,0,2.0465,7.0282,15.039
1.5607,2.4201,0,1.9233,6.9525,15.045
3.3019,2.6124,2.1479,1.782,7.454,0
3.511,2.7907,2.2305,1.6823,7.5278,0
3.511,2.9589,0,1.6383,7.5915,5.9705
3.511,3.1227,0,1.6167,7.6385,6.5417
4.1537,3.2844,1.7636,1.5908,7.7698,0
4.1537,3.4435,0,1.5121,7.8488,4.4663
4.1537,3.5947,0,1.3398,7.9123,4.0089
4.4552,3.7286,-0.043163,1.1044,8.0031,2.2977
4.4552,3.8391,0,0.8834,8.0702,1.3547
4.4552,3.9274,0,0.69383,8.1274,0.8149
4.4552,3.9968,0,0.4669,8.1768,0.18306
4.4552,4.0435,0,0.24462,8.2203,0
4.4552,4.068,0,0.028759,8.2602,0
4.4552,4.0708,0,-0.039734,8.2988,0
3.6111,4.0669,-3.2424,-0.10027,8.1784,9.7373
3.6111,4.0568,0,-0.17123,8.1333,0.55924
3.6111,4.0397,0,-0.24254,8.0896,0.37182
2.6814,4.0155,-2.0272,-0.30659,7.899,8.6314
2.4693,3.9848,-1.0172,-0.35586,7.7576,9.9123
2.4693,3.9492,0,-0.38115,7.6079,2.5057
2.4693,3.9111,0,-0.38353,7.4618,2.391
2.3999,3.8727,0.92089,-0.37092,7.2977,0.97975
2.3999,3.8357,0,-0.34665,7.1523,2.5079
2.3999,3.801,0,-0.30534,7.0104,2.5639
2.3999,3.7705,0,-0.24285,6.8718,2.7179
2.3999,3.7462,0,-8.8,6.736,0
2.3999,2.8662,0,1.2619,6.6454,7.8555
2.3999,2.9924,0,1.6262,6.5925,11.207
2.3999,3.155,0,1.8622,6.5251,13.976
2.3999,3.3412,0,1.9874,6.4403,16.042
2.3999,3.5399,0,2.0292,6.3362,17.485
2.3999,3.7429,0,2.0611,6.2121,18.887
5.5516,3.949,3.3569,2.1037,7.5596,0
5.8777,4.1594,3.4239,2.1112,7.7354,0.056992
5.8777,4.3705,0,2.1247,7.8966,5.133
6.5485,4.5829,3.3513,2.1408,8.1047,0
6.8887,4.797,3.1478,2.1561,8.2998,0
6.8887,5.0126,0,2.1397,8.4982,3.6499
6.8887,5.2266,0,2.1165,8.6751,4.4045
6.8887,5.4383,0,2.0852,8.8307,5.1099
8.0305,5.6468,2.6225,2.0532,9.2111,0
8.3017,5.8521,2.6446,2.0352,9.4585,0
8.3017,6.0556,0,2.0169,9.6932,1.4225
8.3017,6.2573,0,2.002,9.9078,2.1124
8.3017,6.4575,0,2.0008,10.102,2.9005
8.3017,6.6576,0,1.9968,10.277,3.6954
8.3017,6.8573,0,1.986,10.431,4.4653
9.8882,7.0559,2.5942,1.9818,11.078,0
9.8882,7.254,0,1.978,11.351,0
9.8882,7.4518,0,1.9644,11.604,0.43556
10.627,7.6483,2.1947,1.9494,11.953,0
10.627,7.8432,0,1.9316,12.241,0
10.627,8.0364,0,1.9125,12.51,0
10.627,8.2276,0,1.9008,12.759,0.23839
11.535,8.4177,2.2675,1.8956,13.178,0
11.757,8.6073,2.2883,1.8855,13.497,0
11.757,8.7958,0,1.882,13.803,0
11.757,8.984,0,1.8717,14.09,0
12.396,9.1712,1.7298,1.8469,14.466,0
12.396,9.3559,0,1.8141,14.779,0
12.396,9.5373,0,1.7846,15.074,0
12.396,9.7157,0,1.7504,15.351,0
12.396,9.8908,0,1.704,15.61,0
12.396,10.061,0,1.666,15.852,0
12.396,10.228,0,1.6359,16.078,0
12.396,10.391,0,1.6137,16.286,0.17725
12.396,10.553,0,1.5985,16.479,0.652
12.396,10.713,0,1.5882,16.655,1.1595
12.396,10.871,0,1.581,16.815,1.6951
12.396,11.03,0,1.5589,16.96,2.16
12.396,11.185,0,1.5402,17.089,2.6443
14.365,11.339,1.2655,1.5144,18.52,0
14.365,11.491,0,1.4946,18.815,0
14.365,11.64,0,1.4658,19.095,0
14.365,11.787,0,1.436,19.36,0
14.826,11.93,1.1276,1.4067,19.696,0
14.938,12.071,1.1341,1.3836,19.99,0
14.938,12.21,0,1.3664,20.27,0
14.938,12.346,0,1.3467,20.536,0
14.938,12.481,0,1.3307,20.788,0
15.389,12.614,1.0987,1.3075,21.124,0
15.389,12.745,0,1.2863,21.395,0
15.593,12.873,1.1133,1.2673,21.677,0
15.593,13,0,1.252,21.943,0
15.806,13.125,1.0824,1.2361,22.221,0
15.919,13.249,1.0044,1.2252,22.495,0
15.919,13.371,0,1.2074,22.755,0
16.116,13.492,0.91849,1.1933,23.04,0
16.212,13.611,0.94296,1.1774,23.304,0
16.212,13.729,0,1.1613,23.558,0
16.406,13.845,0.95431,1.1488,23.821,0
16.499,13.96,1.0094,1.1343,24.072,0
16.599,14.074,1.0521,1.1231,24.323,0
16.599,14.186,0,1.1173,24.57,0
16.599,14.298,0,1.1047,24.806,0
16.903,14.408,0.9719,1.0962,25.071,0
17.006,14.518,0.88472,1.0892,25.322,0
17.006,14.627,0,1.0781,25.566,0
17.175,14.734,0.8176,1.0606,25.832,0
17.175,14.841,0,1.0443,26.07,0
17.175,14.945,0,1.0301,26.298,0
17.175,15.048,0,1.0055,26.516,0
17.175,15.148,0,0.97967,26.724,0
17.469,15.246,0.12676,0.94947,27.013,0
17.469,15.341,0,0.91389,27.23,0
17.469,15.433,0,0.87417,27.438,0
17.5,15.52,0.25043,0.83794,27.638,0
17.5,15.604,0,0.80781,27.832,0
17.54,15.685,0.23393,0.78079,28.016,0
17.573,15.763,0.18964,0.75976,28.195,0
17.598,15.839,0.13247,0.73661,28.375,0
17.598,15.913,0,0.71354,28.547,0
17.598,15.984,0,0.68275,28.712,0
17.598,16.052,0,0.65282,28.87,0
17.635,16.117,0.098902,0.63001,29.036,0
17.635,16.18,0,0.60753,29.185,0
17.657,16.241,0.039023,0.58552,29.329,0
17.657,16.3,0,0.56486,29.468,0
17.657,16.356,0,0.5398,29.6,0
17.661,16.41,0.0074836,0.51492,29.743,0
17.661,16.462,0,0.49411,29.865,0
17.661,16.511,0,0.47133,29.983,0
17.664,16.558,-0.0051885,0.4531,30.099,0
17.658,16.604,0.0087924,0.4315,30.212,0
17.658,16.647,0,0.41185,30.316,0
17.658,16.688,0,0.39589,30.415,0
17.658,16.727,0,0.38104,30.51,0
17.658,16.766,-0.12891,0.36321,30.587,0
17.646,16.802,-0.23758,0.34332,30.665,0
17.646,16.836,0,0.31706,30.748,0
17.646,16.868,0,0.28733,30.827,0
17.54,16.897,-0.41677,0.26078,30.881,0.46714
17.54,16.923,0,0.22942,30.944,0
