16.944,16.944,0.30324,0,35.5,0
16.944,16.944,0,0.018261,35.5,0.039208
16.944,16.946,0,0.042289,35.5,0.097255
17.094,16.95,0.70465,0.065736,35.522,0
17.094,16.957,0,0.098903,35.537,0
17.253,16.967,0.74458,0.13069,35.568,0
17.329,16.98,0.75201,0.15946,35.606,0
17.329,16.996,0,0.18398,35.64,0
17.329,17.014,0,0.20697,35.673,0
17.329,17.035,0,0.22958,35.703,0
17.329,17.058,0,0.25579,35.732,0.018412
17.329,17.084,0,0.28268,35.757,0.15446
17.783,17.112,0.74699,0.30465,35.902,0
17.783,17.142,0,0.32767,35.968,0
17.942,17.175,0.72009,0.34727,36.037,0
18.023,17.21,0.8022,0.36746,36.111,0
18.023,17.247,0,0.38685,36.191,0
18.023,17.285,0,0.39843,36.266,0
18.242,17.325,0.73225,0.41222,36.364,0
18.242,17.366,0,0.425,36.454,0
18.242,17.409,0,0.43334,36.539,0
18.419,17.452,0.20782,0.43237,36.647,0
18.419,17.495,0,0.42169,36.742,0
18.444,17.538,-0.22863,0.40394,36.845,0
18.42,17.578,-0.36893,0.37484,36.927,0.13521
18.42,17.615,0,0.34255,37.009,0
18.42,17.65,0,0.30414,37.088,0
18.42,17.68,0,0.26852,37.163,0
18.42,17.707,0,0.23462,37.236,0
18.42,17.73,0,0.2029,37.306,0
18.122,17.751,-0.60486,0.16419,37.306,1.8248
18.122,17.767,0,0.13233,37.342,0
18.003,17.78,-0.63058,0.098146,37.372,2.1597
18.003,17.79,0,0.067075,37.394,0
17.888,17.797,-0.58086,0.040244,37.401,2.0453
17.835,17.801,-0.55858,0.014928,37.405,1.997
17.778,17.802,-0.50542,-0.0021753,37.41,1.8362
17.778,17.802,0,-0.0071271,37.407,0.035202
17.778,17.801,0,-0.011594,37.405,0.024298
17.632,17.8,-0.35762,-0.014851,37.377,1.5409
17.632,17.799,0,-0.017911,37.361,0.31407
17.632,17.797,0,-0.020283,37.344,0.30443
17.55,17.795,-0.20256,-0.021696,37.315,1.1127
17.537,17.793,-0.18481,-0.02266,37.282,1.0739
17.537,17.791,0,-0.023926,37.257,0.49366
17.537,17.788,0,-0.025989,37.232,0.48287
17.537,17.786,0,-0.02728,37.207,0.47364
17.452,17.783,-0.12728,-0.029471,37.166,1.0521
17.445,17.78,-0.18714,-0.029856,37.129,1.2764
17.427,17.777,-0.22392,-0.03127,37.099,1.4581
17.427,17.774,0,-0.032426,37.064,0.68935
17.427,17.771,0,-0.035236,37.029,0.67394
17.427,17.767,0,-0.037545,36.995,0.65933
17.427,17.763,0,-0.041156,36.961,0.64073
17.427,17.759,0,-0.045549,36.928,0.61934
17.427,17.755,0,-0.050837,36.895,0.59477
17.427,17.75,0,-0.054958,36.862,0.57229
17.427,17.744,0,-0.059017,36.83,0.54923
17.427,17.738,0,-0.061908,36.799,0.52843
17.03,17.732,-0.18224,-0.063938,36.584,2.2066
17.03,17.726,0,-0.065103,36.514,1.4675
17.014,17.719,0.29115,-0.064616,36.446,0.69872
17.046,17.713,0.48863,-0.061231,36.386,0.32336
17.046,17.706,0,-0.056034,36.32,1.4058
17.046,17.701,0,-0.050414,36.254,1.4097
17.046,17.696,0,-0.042255,36.189,1.4237
17.046,17.692,0,-0.034057,36.124,1.4402
