0,0,-0.00046579,0,35.5,0.00097873
0,0,0,7.8,35.5,59.103
0.003191,0.78,-0.0019999,7.8,35.456,79.711
0.003191,1.56,0,7.8,35.339,85.27
-0.0022861,2.34,-0.0024196,7.8,35.151,86.885
-0.0022861,3.12,0,7.8,34.878,88.479
-0.0022861,3.9,0,7.8,34.526,90.078
-0.0022861,4.68,0,7.8,34.097,91.677
-0.0022861,5.46,0,7.8,33.59,93.276
-0.0022861,6.24,0,6.7,33.005,92.563
0.0055153,6.91,-0.0065973,6.7,32.331,109.76
-0.0018803,7.58,-0.007476,6.7,31.61,111.15
-0.0018803,8.25,0,-0.43653,30.818,97.508
-0.0018803,8.2063,0,-0.45173,29.995,97.387
-0.0031097,8.1612,-0.0011574,-0.46767,29.164,97.266
-0.0031097,8.1144,0,-0.48412,28.35,97.133
-0.0031097,8.066,0,-0.50144,27.541,96.997
-0.0031097,8.0159,0,-0.51978,26.737,96.856
-0.0031097,7.9639,0,-0.53886,25.937,96.709
0.01426,7.91,-0.0007222,-0.55901,25.131,31.12
0.01426,7.8541,0,-0.58084,24.344,30.569
0.01426,7.796,0,-0.60355,23.563,30.01
0.01426,7.7356,0,-0.62708,22.788,29.432
0.01426,7.6729,0,-0.65161,22.019,28.834
0.022163,7.6078,0.0086375,-0.67825,21.266,28.05
0.022163,7.54,0,-0.707,20.511,27.5
0.024305,7.4693,-0.00050399,-0.73717,19.752,26.81
0.024305,7.3955,0,-0.76873,19.011,26.094
0.024305,7.3187,0,-0.80199,18.278,25.357
0.034297,7.2385,-0.0055914,-0.83642,17.571,24.609
0.034297,7.1548,0,-0.87331,16.855,23.749
0.034297,7.0675,0,-0.9122,16.147,22.926
0.037408,6.9763,-0.0047516,-0.95607,15.461,22.085
0.037408,6.8807,0,-1.0022,14.772,21.122
0.037408,6.7804,0,-1.0514,14.093,20.176
0.037408,6.6753,0,-1.1025,13.424,19.204
0.037408,6.5651,0,-1.157,12.765,18.195
0.048052,6.4494,0.00056191,-1.214,12.101,17.103
0.049246,6.328,0.0051259,-1.274,11.472,15.993
0.049246,6.2006,0,-1.3376,10.85,14.952
0.049246,6.0668,0,-1.4055,10.242,13.836
0.049246,5.9262,0,-1.4761,9.647,12.71
0.049246,5.7786,0,-1.5511,9.0667,11.57
0.049246,5.6235,0,-1.6332,8.5015,10.411
0.039916,5.4602,-0.00062316,-1.7153,7.9566,9.3268
0.039916,5.2887,0,-8.8,7.4231,0
0.043567,4.4087,0.0038792,-8.8,6.9332,0
0.043567,3.5287,0,-8.8,6.5407,0
0.038777,2.6487,0.0016688,-8.8,6.2242,0
0.041916,1.7687,0.0033234,-0.25775,5.9989,3.748
0.039479,1.7429,0.0012262,-8.8,5.8373,0
0.039479,0.86289,0,-0.0015333,5.711,2.0565
0.043643,0.86273,-0.0016003,-0.0016003,5.6291,2.05
0.043643,0.86257,0,0.0019493,5.5472,2.0569
0.044029,0.86277,-0.00068188,-0.00068188,5.4626,2.0489
0.052679,0.8627,-0.00070893,-8.8,5.3815,0
0.052679,0,0,-0.0017409,5.3445,0
0.052679,0,0,-0.0020848,5.3497,0
0.047064,0,-0.0060765,-0.0060765,5.3723,0
0.047064,0,0,-0.0078195,5.3771,0
0.047064,0,0,-0.0080384,5.3818,0
0.047064,0,0,-0.0084229,5.3865,0
0.038597,0,-0.0078675,-0.0078675,5.4028,0
0.038597,0,0,-0.0043346,5.4067,0
0.049189,0,-0.00042961,-0.00042961,5.413,0
0.052432,0,-0.0020516,-0.0020516,5.4237,0
0.04311,0,-0.0020652,-0.0020652,5.4337,0
0.04311,0,0,-0.0020159,5.438,0
0.04311,0,0,-0.0013469,5.4423,0
0.037882,0,-0.0017131,-0.0017131,5.4431,0
0.037882,0,0,-0.0044111,5.4469,0
0.032138,0,-0.0038156,-0.0038156,5.4533,0
0.032138,0,0,-0.0048327,5.4565,0
0.032138,0,0,-0.0071196,5.4597,0
0.032138,0,0,-0.0050299,5.463,0
0.032138,0,0,0.001642,5.4662,0
0.027429,0.0001642,0.0031296,0.0031296,5.4845,0
0.027429,0.00047716,0,0.0043278,5.4872,0
0.028736,0.00090994,0.0052975,0.0052975,5.4916,0
0.034454,0.0014397,0.0019358,0.0019358,5.4956,0
0.034454,0.0016333,0,0.0027171,5.4989,0
0.048382,0.001905,0.0012464,0.0012464,5.4934,0
0.05704,0.0020296,0.0024811,0.0024811,5.4987,0
0.05704,0.0022777,0,0.0023028,5.5042,0
0.05704,0.002508,0,0.0042201,5.5097,0
0.052381,0.00293,0.001912,0.001912,5.4983,0
0.052381,0.0031212,0,0.0041895,5.5033,0
0.064409,0.0035402,0.0016232,0.0016232,5.5012,0
0.064409,0.0037025,0,-0.00066248,5.5073,0
0.064409,0.0036362,0,-0.0049233,5.5134,0
0.064409,0.0031439,0,-0.0061221,5.5195,0
0.060355,0.0025317,-0.0080022,-0.0080022,5.5191,0
0.05951,0.0017315,-0.0037531,-0.0037531,5.5319,0
0.065042,0.0013562,-0.0045932,-0.0045932,5.5447,0
0.073906,0.00089684,-0.0010096,-0.0010096,5.5574,0
0.073906,0.00079588,0,0.0014598,5.5647,0
0.073906,0.00094186,0,0.0036191,5.572,0
0.080208,0.0013038,0.0055148,0.0055148,5.5819,0
0.083454,0.0018552,0.012831,0.012831,5.5965,0
0.093227,0.0031384,0.012827,0.012827,5.604,0
0.093227,0.0044211,0,0.011438,5.613,0
0.095031,0.0055649,0.012402,0.012402,5.6267,0
0.095031,0.006805,0,0.0098497,5.6356,0
0.098915,0.00779,0.0043909,0.0043909,5.6436,0
0.10269,0.0082291,0.0017114,0.0017114,5.646,0
0.10269,0.0084002,0,0.00039752,5.6554,0
0.096901,0.00844,0.016615,0.016615,5.6698,0
0.096901,0.010101,0,0.066775,5.6785,0
0.098648,0.016779,0.11945,0.11945,5.6845,0
0.098648,0.028724,0,0.16669,5.6921,0.24997
0.12276,0.045393,0.20943,0.20943,5.7014,0
0.12276,0.066336,0,0.22638,5.7081,0.45556
0.16541,0.088974,0.20753,0.20753,5.7245,0
0.16541,0.10973,0,0.18743,5.7311,0.34222
0.20189,0.12847,0.17229,0.17229,5.7291,0
0.20189,0.1457,0,0.15898,5.7355,0.26129
0.20189,0.1616,0,0.15028,5.7404,0.27501
