0,0,1.1252,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0.94532,6.24,0.91918,6.7,33.428,79.563
0.94532,6.91,0,6.7,32.865,103.04
0.94532,7.58,0,6.7,32.235,107.89
0.94532,8.25,0,6.7,31.538,112.77
0.94532,8.92,0,-0.43683,30.774,32.791
0.94532,8.8763,0,-0.44409,29.979,32.46
0.94532,8.8319,0,-0.45116,29.188,32.127
1.6292,8.7868,0.91753,-0.45763,28.637,18.072
1.6292,8.741,0,-0.46559,27.923,27.498
1.6292,8.6945,0,-0.47382,27.214,27.155
1.6292,8.6471,0,-0.48184,26.51,26.81
1.9808,8.5989,0.93592,-0.48903,25.863,15.295
2.0652,8.55,0.94508,-0.497,25.203,14.6
2.0652,8.5003,0,-0.50368,24.557,23.367
2.2669,8.4499,0.93253,-0.50961,23.931,13.348
2.3677,8.399,0.93337,-0.51515,23.327,12.688
2.3677,8.3475,0,-0.52008,22.727,20.768
2.3677,8.2955,0,-0.52541,22.131,20.446
2.3677,8.2429,0,-0.53022,21.541,20.128
2.3677,8.1899,0,-0.53365,20.956,19.82
2.8593,8.1365,0.94458,-0.53799,20.524,9.5936
2.9482,8.0827,0.90523,-0.54218,20.004,9.2825
2.9482,8.0285,0,-0.54597,19.493,15.943
3.1229,7.9739,0.89642,-0.54973,18.997,8.2969
3.1229,7.9189,0,-0.55312,18.514,14.503
3.1229,7.8636,0,-0.55452,18.038,14.228
3.3885,7.8082,1.0606,-0.55528,17.602,6.1497
3.3885,7.7526,0,-0.55331,17.162,12.473
3.3885,7.6973,0,-0.54851,16.729,12.255
3.732,7.6425,1.2779,-0.54273,16.34,4.2035
3.8608,7.5882,1.3334,-0.53387,15.957,3.7215
3.8608,7.5348,0,-0.52309,15.586,9.6304
3.8608,7.4825,0,-0.50962,15.222,9.4973
3.8608,7.4315,0,-0.49574,14.862,9.373
4.3859,7.382,1.1911,-0.4814,14.617,2.7074
4.5026,7.3338,1.0218,-0.46704,14.324,2.697
4.5026,7.2871,0,-0.45549,14.043,6.4747
