10.278,10.278,0.2043,0,35.5,0
10.294,10.278,0.2948,6.7,35.499,55.267
10.294,10.948,0,6.7,35.468,65.379
10.294,11.618,0,-0.076788,35.369,3.2798
10.294,11.61,0,-0.074917,35.237,3.2634
10.294,11.603,0,-0.072876,35.105,3.2485
10.294,11.595,0,-0.071421,34.975,3.2315
10.294,11.588,0,-0.070083,34.845,3.2146
10.294,11.581,0,-0.067651,34.716,3.203
10.294,11.574,0,-0.06523,34.588,3.1921
10.294,11.568,0,-0.06199,34.46,3.1856
10.294,11.562,0,-0.058404,34.333,3.1818
10.294,11.556,0,-0.055931,34.206,3.1741
10.688,11.55,0.050453,-0.054963,34.314,1.7767
10.69,11.545,-0.024203,-0.054664,34.238,2.0394
10.69,11.539,0,-0.054269,34.152,1.9307
10.7,11.534,-0.039906,-0.053703,34.073,2.0451
10.694,11.528,-0.08092,-0.053934,33.991,2.2153
10.694,11.523,0,-0.05464,33.908,1.8725
10.664,11.518,-0.32793,-0.055569,33.819,3.4919
10.664,11.512,0,-0.056888,33.734,1.9175
10.664,11.506,0,-0.060306,33.65,1.8888
10.664,11.5,0,-0.064442,33.566,1.8566
10.664,11.494,0,-0.068324,33.482,1.8244
10.408,11.487,-0.58969,-0.071652,33.35,6.0516
10.408,11.48,0,-0.075985,33.242,2.4966
10.274,11.472,-0.69036,-0.080354,33.12,7.3588
10.204,11.464,-0.73318,-0.084999,32.99,8
10.204,11.456,0,-0.08949,32.865,2.9928
10.204,11.447,0,-0.094131,32.74,2.9446
9.9773,11.437,-0.83183,-0.10029,32.583,9.8265
9.8961,11.427,-0.78172,-0.10587,32.436,9.6284
9.8961,11.417,0,-0.11172,32.283,3.7648
9.7422,11.406,-0.73348,-0.11675,32.101,9.717
9.6666,11.394,-0.76114,-0.12216,31.933,10.272
9.5952,11.382,-0.78511,-0.12741,31.749,10.779
9.5231,11.369,-0.80379,-0.13271,31.57,11.24
9.4453,11.356,-0.80329,-0.1385,31.386,11.521
9.3613,11.342,-0.76489,-0.14481,31.202,11.417
9.2919,11.327,-0.70377,-0.15018,31.004,11.011
9.2919,11.312,0,-0.15594,30.801,5.2889
9.2919,11.297,0,-0.16098,30.6,5.205
9.2919,11.281,0,-0.16637,30.4,5.1179
9.0255,11.264,-0.70921,-0.172,30.141,11.926
8.9618,11.247,-0.71366,-0.17755,29.906,12.168
8.9618,11.229,0,-0.18364,29.679,6.0548
8.9618,11.211,0,-0.1892,29.453,5.9539
8.9618,11.192,0,-0.19523,29.229,5.849
8.9618,11.172,0,-0.20104,29.007,5.7437
8.9618,11.152,0,-0.20736,28.787,5.6342
8.9618,11.131,0,-0.21356,28.569,5.5239
8.5124,11.11,-0.57473,-0.2197,28.183,11.957
8.5124,11.088,0,-0.2262,27.924,6.9998
8.5124,11.065,0,-0.23254,27.667,6.8732
8.325,11.042,-0.51848,-0.23919,27.397,11.829
8.2785,11.018,-0.51628,-0.24452,27.132,11.876
8.2785,10.994,0,-0.25059,26.859,7.4073
8.171,10.969,-0.51939,-0.25715,26.573,12.094
8.171,10.943,0,-0.26339,26.295,7.5562
8.171,10.917,0,-0.27008,26.019,7.4097
8.171,10.89,0,-0.27523,25.746,7.2709
8.171,10.862,0,-0.28001,25.475,7.1332
8.171,10.834,0,-0.28362,25.207,7.0015
8.171,10.806,0,-0.28503,24.942,6.8822
8.171,10.777,0,-0.28491,24.68,6.772
8.171,10.749,0,-0.28384,24.421,6.6679
8.171,10.72,0,-0.28363,24.165,6.5597
8.171,10.692,0,-0.28194,23.911,6.4606
8.171,10.664,0,-0.2804,23.661,6.3617
8.171,10.636,0,-0.27749,23.413,6.2717
8.166,10.608,0.42818,-0.27446,23.015,4.0054
8.2137,10.581,0.41071,-0.26984,22.778,3.8731
8.2474,10.554,0.37331,-0.26683,22.538,3.859
8.2474,10.527,0,-0.26351,22.308,5.6568
8.3142,10.501,0.22328,-0.26021,22.083,4.1754
8.3353,10.475,0.11948,-0.2581,21.864,4.5341
8.3353,10.449,0,-0.25762,21.652,5.0859
8.3353,10.423,0,-0.25719,21.442,4.9964
8.3353,10.397,0,-0.25803,21.234,4.9011
8.3353,10.372,0,-0.26032,21.029,4.7986
8.3353,10.346,0,-0.26296,20.827,4.6944
8.3353,10.319,0,-0.26602,20.627,4.5879
8.2512,10.293,-0.30376,-0.27045,20.423,6.6732
8.2512,10.266,0,-0.27491,20.221,4.649
8.2512,10.238,0,-0.27966,20.021,4.5306
8.2512,10.21,0,-0.28428,19.823,4.4123
8.2512,10.182,0,-0.29066,19.629,4.2851
8.2512,10.153,0,-0.29738,19.437,4.1555
8.021,10.123,-0.48185,-0.30279,19.202,8.0905
7.9785,10.093,-0.49388,-0.30924,18.988,8.1996
7.9365,10.062,-0.46796,-0.31579,18.77,7.9884
7.9365,10.03,0,-0.32354,18.559,4.6805
7.9365,9.9978,0,-0.33199,18.352,4.5279
7.9365,9.9646,0,-0.33764,18.147,4.388
7.9365,9.9308,0,-0.34161,17.946,4.2558
7.7572,9.8966,-0.026002,-0.34449,17.686,4.8747
7.7595,9.8622,0.092815,-0.34382,17.482,4.1466
7.7676,9.8278,0.16561,-0.34226,17.275,3.6893
7.783,9.7936,0.22234,-0.33943,17.068,3.3182
7.8131,9.7596,0.19672,-0.33348,16.879,3.2571
7.8131,9.7263,0,-0.32906,16.686,4.0458
7.8131,9.6934,0,-0.32578,16.496,3.953
7.8512,9.6608,-0.055075,-0.32418,16.319,3.9991
7.8512,9.6284,0,-0.32551,16.139,3.6214
