0,0,0.65411,0,35.5,0
0,0,0,7.8,35.5,59.103
0.094549,0.78,0.47572,7.8,35.467,69.587
0.1341,1.56,0.39251,7.8,35.37,76.293
0.1341,2.34,0,7.8,35.189,89.907
0.1341,3.12,0,7.8,34.929,95.507
0.23687,3.9,0.21335,7.8,34.6,95.73
0.25983,4.68,0.19116,7.8,34.196,101.63
0.28718,5.46,0.17796,7.8,33.719,107.34
0.3106,6.24,0.12934,6.7,33.168,99.937
0.31862,6.91,0.13436,6.7,32.54,104.59
0.32534,7.58,0.14391,6.7,31.854,109.16
0.32534,8.25,0,-0.413,31.095,32.734
0.32534,8.2087,0,-0.42561,30.304,32.363
0.34961,8.1661,0.19002,-0.43937,29.512,29.331
0.36086,8.1222,0.18357,-0.45352,28.725,28.966
0.36086,8.0768,0,-0.46842,27.951,30.955
0.36086,8.03,0,-0.4831,27.181,30.537
0.41229,7.9817,0.22338,-0.49845,26.414,26.979
0.43694,7.9319,0.24191,-0.51444,25.653,26.2
0.46262,7.8804,0.27597,-0.53061,24.913,25.234
0.46262,7.8273,0,-0.54835,24.174,28.146
0.50833,7.7725,0.31108,-0.56615,23.439,23.698
0.53948,7.7159,0.32512,-0.58442,22.714,22.923
0.53948,7.6575,0,-0.60388,21.999,26.222
0.53948,7.5971,0,-0.6237,21.291,25.698
0.53948,7.5347,0,-0.64409,20.588,25.161
0.67353,7.4703,0.40543,-0.66477,19.902,19.485
0.67353,7.4038,0,-0.68497,19.225,23.331
0.67353,7.3353,0,-0.70657,18.556,22.765
0.80245,7.2647,0.34275,-0.72906,17.921,17.942
0.80245,7.1918,0,-0.7526,17.279,20.902
0.86572,7.1165,0.2696,-0.77771,16.663,17.231
0.89098,7.0387,0.24131,-0.80531,16.035,16.786
0.89098,6.9582,0,-0.83342,15.425,18.541
0.89098,6.8748,0,-0.86475,14.822,17.859
0.89098,6.7884,0,-0.89623,14.228,17.17
0.95598,6.6987,0.15704,-0.92963,13.655,14.697
0.95598,6.6058,0,-0.9638,13.085,15.423
0.97087,6.5094,0.12947,-0.99985,12.544,13.489
0.98349,6.4094,0.14944,-1.0357,12.005,12.573
0.99956,6.3059,0.14779,-1.0719,11.477,11.822
1.0195,6.1987,0.14933,-1.1094,10.952,11.028
1.0195,6.0877,0,-1.1478,10.44,11.429
1.0459,5.973,0.15337,-1.1891,9.9441,9.4903
1.0459,5.854,0,-1.2292,9.4574,9.8121
1.0746,5.7311,-0.08129,-1.2703,8.986,9.51
1.0746,5.6041,0,-1.3162,8.5267,8.2102
1.0746,5.4725,0,-1.3725,8.0803,7.4241
0.99315,5.3352,-0.68901,-8.8,7.6378,0
0.99315,4.4552,0,-1.0495,7.2476,5.7986
0.99315,4.3503,0,-8.8,6.9067,0
0.99315,3.4703,0,-8.8,6.6149,0
0.6189,2.5903,-1.2087,-0.40626,6.3334,6.5788
0.6189,2.5496,0,-8.8,6.1383,0
0.6189,1.6696,0,-0.18331,5.9893,2.024
0.6189,1.6513,0,-0.20592,5.8851,1.8937
0.6189,1.6307,0,-8.8,5.7829,0
0.6189,0.75072,0,-1.5053,5.7257,0
0.6189,0.60019,0,-1.4583,5.72,0
-0.34486,0.45435,-1.3883,-1.3883,5.4132,1.8835
-0.48844,0.31553,-1.2792,-1.2792,5.3381,1.8933
-0.48844,0.1876,0,-1.2253,5.2641,0
-0.74269,0.065073,-1.3117,-1.3117,5.1695,1.901
-0.74269,0,0,-1.6707,5.0953,0
-1.0345,0,-2.1424,-2.1424,5.0159,2.366
-1.2449,0,-2.6277,-8.8,4.9214,0
-1.5137,0,-3.0139,-8.8,4.8182,0
-1.8246,0,-3.1552,-8.8,4.6939,0
-2.1441,0,-2.9381,-8.8,4.5307,0
-2.1441,0,0,-8.8,4.3603,0
-2.1441,0,0,-8.8,4.1898,0
-2.1441,0,0,-8.8,4.0194,0
-3.0625,0,-0.95978,-8.8,3.6551,0
-3.0625,0,0,-8.8,3.3928,0
-3.2084,0,-0.28237,-8.8,3.1162,0
-3.233,0,-0.095837,-8.8,2.8327,0
-3.233,0,0,-8.8,2.5534,0
