16.111,16.111,0.52248,0,35.5,0
16.111,16.111,0,0.023904,35.5,0.051659
16.111,16.114,0,0.053274,35.5,0.12422
16.111,16.119,0,0.078819,35.499,0.19832
16.111,16.127,0,0.098525,35.498,0.26674
16.111,16.137,0,0.12148,35.496,0.35135
16.111,16.149,0,0.14625,35.493,0.4503
16.111,16.163,0,0.16262,35.489,0.53444
16.111,16.18,0,0.17924,35.482,0.62598
16.606,16.198,0.62511,0.20192,35.696,0
16.606,16.218,0,0.22003,35.735,0
16.717,16.24,0.5983,0.23583,35.787,0
16.769,16.263,0.60245,0.24966,35.84,0
16.769,16.288,0,0.26991,35.89,0
16.769,16.315,0,0.28418,35.936,0
16.769,16.344,0,0.2942,35.98,0
17.002,16.373,0.54283,0.30844,36.059,0
17.056,16.404,0.56366,0.31928,36.126,0
17.056,16.436,0,0.3269,36.19,0
17.15,16.469,0.48511,0.33261,36.253,0
17.196,16.502,0.4425,0.33803,36.317,0
17.196,16.536,0,0.34732,36.385,0
17.3,16.57,0.36675,0.3543,36.46,0
17.3,16.606,0,0.35837,36.531,0
17.3,16.642,0,0.35823,36.599,0
17.3,16.677,0,0.35934,36.663,0
17.3,16.713,0,0.35711,36.724,0
17.3,16.749,0,0.35261,36.78,0
17.3,16.784,0,0.34944,36.834,0
17.543,16.819,0.35588,0.34664,36.944,0
17.578,16.854,0.37565,0.34644,37.017,0
17.578,16.889,0,0.34575,37.088,0
17.578,16.923,0,0.34871,37.155,0
17.701,16.958,0.46731,0.35346,37.227,0
17.75,16.993,0.50664,0.35914,37.298,0
17.791,17.029,0.55118,0.36122,37.368,0
17.854,17.065,0.5738,0.37346,37.455,0
17.854,17.103,0,0.38366,37.532,0
17.854,17.141,0,0.39012,37.605,0
18.034,17.18,0.60415,0.40211,37.702,0
18.034,17.22,0,0.40884,37.785,0
18.034,17.261,0,0.42071,37.865,0
18.227,17.303,0.60336,0.4325,37.974,0
18.227,17.347,0,0.43514,38.065,0
18.329,17.39,0.62917,0.43785,38.168,0
18.393,17.434,0.66319,0.44655,38.271,0
18.454,17.479,0.59745,0.45318,38.361,0
18.521,17.524,0.53244,0.4624,38.461,0
18.578,17.57,0.52653,0.4662,38.564,0
18.63,17.617,0.47023,0.46763,38.657,0
18.63,17.663,0,0.46302,38.755,0
18.63,17.71,0,0.45667,38.85,0
18.63,17.755,0,0.44717,38.939,0
18.768,17.8,0.33327,0.44314,39.063,0
18.804,17.844,0.31819,0.43838,39.152,0
18.839,17.888,0.341,0.43375,39.247,0
18.869,17.932,0.35823,0.42694,39.337,0
18.908,17.974,0.3596,0.42418,39.428,0
18.908,18.017,0,0.42127,39.52,0
18.908,18.059,0,0.41538,39.607,0
19.014,18.1,0.31529,0.41313,39.713,0
19.014,18.142,0,0.41213,39.802,0
19.014,18.183,0,0.40381,39.887,0
19.014,18.223,0,0.39794,39.968,0
19.014,18.263,0,0.39124,40.046,0
19.014,18.302,0,0.37999,40.119,0
19.014,18.34,0,0.36838,40.188,0
19.014,18.377,0,0.35625,40.254,0
19.014,18.413,0,0.34379,40.316,0
19.194,18.447,0.066997,0.33263,40.478,0
19.196,18.48,0.065067,0.31831,40.55,0
19.196,18.512,0,0.30526,40.62,0
19.202,18.543,0.074198,0.29268,40.695,0
19.202,18.572,0,0.28582,40.76,0
19.23,18.601,-0.0058801,0.2787,40.814,0
19.23,18.628,0,0.26389,40.876,0
19.23,18.655,0,0.25056,40.934,0
19.23,18.68,0,0.23566,40.991,0
19.202,18.703,0.00043535,0.2198,41.05,0
19.202,18.725,0,0.21404,41.099,0
19.202,18.747,0,0.21043,41.145,0
19.202,18.768,0,0.20661,41.19,0
19.202,18.789,0,0.19921,41.232,0
19.25,18.808,-0.066305,0.19376,41.293,0
19.239,18.828,-0.11809,0.18017,41.327,0
19.239,18.846,0,0.16806,41.368,0
19.239,18.863,0,0.15787,41.406,0
19.239,18.878,0,0.14062,41.443,0
19.183,18.893,-0.087724,0.12684,41.457,0
19.183,18.905,0,0.1169,41.485,0
19.16,18.917,-0.052662,0.10616,41.51,0
19.16,18.928,0,0.10033,41.534,0
19.16,18.938,0,0.093936,41.556,0
19.16,18.947,0,0.088346,41.578,0
19.137,18.956,-0.10789,0.078936,41.605,0.046522
19.124,18.964,-0.1598,0.069957,41.628,0.21339
19.124,18.971,0,0.064022,41.644,0
19.124,18.977,0,0.053004,41.659,0
19.124,18.982,0,0.035653,41.673,0
19.026,18.986,-0.33754,0.017385,41.684,0.96433
19.026,18.988,0,0.0019969,41.688,0
18.964,18.988,-0.27825,-0.0019004,41.685,0.84854
