2.5,2.5,-0.3893,0,35.5,1.226
2.5,2.5,0,7.8,35.5,74.244
2.4288,3.28,-0.38445,7.8,35.447,88.641
2.4288,4.06,0,7.8,35.323,85.8
2.4288,4.84,0,7.8,35.12,91.378
2.3219,5.62,-0.24367,7.8,34.817,103.26
2.2935,6.4,-0.19637,6.7,34.456,93.979
2.2752,7.07,-0.16159,6.7,34.018,98.184
2.2752,7.74,0,6.7,33.505,99.431
2.2458,8.41,-0.10106,6.7,32.918,106.76
2.2458,9.08,0,-0.37178,32.268,26.816
2.2268,9.0428,-0.094006,-0.38236,31.587,27.823
2.2268,9.0046,0,-0.39321,30.908,26.295
2.2268,8.9653,0,-0.40388,30.232,25.973
2.194,8.9249,-0.0040901,-0.41565,29.546,25.87
2.194,8.8833,0,-0.42614,28.875,25.488
2.194,8.8407,0,-0.4372,28.208,25.147
2.194,8.797,0,-0.44619,27.546,24.82
2.194,8.7524,0,-0.45423,26.888,24.498
2.3783,8.7069,0.7892,-0.46166,26.28,15.381
2.454,8.6608,0.70091,-0.46866,25.647,15.512
2.5324,8.6139,0.53444,-0.4754,25.024,16.314
2.5324,8.5664,0,-0.48438,24.419,21.372
2.5324,8.5179,0,-0.49502,23.818,21.019
2.5324,8.4684,0,-0.50595,23.222,20.661
2.6242,8.4178,-0.037158,-0.51988,22.673,20.199
2.6242,8.3658,0,-0.53517,22.096,19.387
2.6242,8.3123,0,-0.55085,21.525,18.975
2.5924,8.2572,-0.13283,-0.56767,20.94,20.168
2.5924,8.2005,0,-0.5851,20.376,18.274
2.5924,8.142,0,-0.60333,19.818,17.824
2.5442,8.0816,-0.18771,-0.62227,19.262,19.626
2.5314,8.0194,-0.18279,-0.64156,18.712,19.139
2.5121,7.9552,-0.20617,-0.66262,18.162,18.978
2.5121,7.889,0,-0.68504,17.621,16.292
2.4659,7.8205,-0.20707,-0.70815,17.08,18.126
2.4659,7.7497,0,-0.7315,16.548,15.467
2.4259,7.6765,-0.21051,-0.75672,16.018,17.21
2.4259,7.6008,0,-0.78314,15.496,14.544
2.4259,7.5225,0,-0.81087,14.983,13.964
2.3719,7.4414,0.20959,-0.83735,14.45,11.902
2.3719,7.3577,0,-0.85809,13.947,13.099
2.3719,7.2719,0,-0.87285,13.453,12.601
2.3719,7.1846,0,-0.87847,12.967,12.168
2.3719,7.0968,0,-0.87547,12.49,11.797
2.3719,7.0092,0,-0.8631,12.022,11.497
2.3719,6.9229,0,-0.84635,11.563,11.234
2.3719,6.8383,0,-0.83083,11.112,10.971
3.2706,6.7552,0.72717,-0.81767,10.963,3.9436
3.3472,6.6734,0.29132,-0.81181,10.62,5.0578
3.3743,6.5922,0.042788,-0.81526,10.3,5.8872
3.3743,6.5107,0,-0.82366,9.9822,5.7921
3.3689,6.4283,-0.21796,-0.83676,9.6723,6.715
3.3689,6.3447,0,-0.85264,9.3705,5.1106
3.3689,6.2594,0,-0.86566,9.0772,4.7758
3.3689,6.1728,0,-0.88118,8.7925,4.4372
3.3689,6.0847,0,-0.89668,8.5165,4.1066
3.3689,5.9951,0,-0.91397,8.2494,3.7781
3.3689,5.9037,0,-8.8,7.9913,0
3.3689,5.0237,0,-0.55863,7.7819,2.3663
3.3689,4.9678,0,-0.56202,7.6192,2.2112
3.1589,4.9116,0.26161,-8.8,7.3514,0
3.194,4.0316,0.67442,-0.22437,7.2174,0.3542
3.194,4.0092,0,-0.20008,7.1348,1.3451
3.3822,3.9892,1.5935,-0.16628,7.0709,1.7208
3.5502,3.9725,1.9072,-0.11682,7.0102,2.8427
3.5502,3.9608,0,-0.061483,6.9685,0.75976
3.5502,3.9547,0,-8.8,6.9278,0
3.5502,3.0747,0,2.007,6.9313,9.0119
4.3603,3.2754,2.1222,1.8476,7.1299,0
4.3603,3.4601,0,1.7567,7.2292,5.2652
4.8034,3.6358,2.1558,1.7161,7.3504,0
4.8034,3.8074,0,1.6841,7.4585,4.3815
4.8034,3.9758,0,1.6165,7.5497,4.6483
5.3874,4.1375,1.3475,1.5467,7.7207,0
5.513,4.2922,0.96111,1.4401,7.8384,0
5.6047,4.4362,0.81904,1.3227,7.9616,0
5.6047,4.5684,0,1.2115,8.0718,1.5136
5.7571,4.6896,0.77107,1.1292,8.1891,0
5.7571,4.8025,0,1.0606,8.2902,1.0635
5.7571,4.9086,0,0.99506,8.3804,1.1088
5.9728,5.0081,0.42274,0.94543,8.5014,0
5.9728,5.1026,0,0.87091,8.5931,0.50474
5.9728,5.1897,0,0.78648,8.6758,0.42681
5.9728,5.2684,0,0.69948,8.7502,0.32227
5.9728,5.3383,0,0.60818,8.8171,0.18854
5.9728,5.3991,0,0.51718,8.8775,0.045777
5.9427,5.4509,-0.33513,0.43859,8.9636,1.345
5.9172,5.4947,-0.34045,0.37343,9.009,1.2972
5.8876,5.5321,-0.33186,0.31206,9.0526,1.1963
5.8539,5.5633,-0.29649,0.2533,9.0759,0.98961
5.8539,5.5886,0,0.20043,9.1037,0
5.7977,5.6086,-0.26793,0.16309,9.112,0.81602
5.7615,5.6249,-0.26238,0.11748,9.132,0.7737
5.7426,5.6367,-0.27199,0.090828,9.1371,0.7984
5.7426,5.6458,0,0.063467,9.1472,0
5.7426,5.6521,0,0.029556,9.1566,0
5.7426,5.6551,0,0.010057,9.1655,0
5.7426,5.6561,0,-0.001785,9.1742,0
5.7426,5.6559,0,-0.005373,9.1829,0
5.6226,5.6554,0.058006,-0.0085558,9.1441,0
5.6226,5.6545,0,-0.0062516,9.1409,0.052456
5.6226,5.6539,0,-0.00050838,9.1377,0.063571
5.6747,5.6538,0.12352,0.017793,9.1471,0
5.6747,5.6556,0,0.031016,9.1491,0.027303
5.7014,5.6587,-0.027635,0.036425,9.1443,0.051752
5.6903,5.6624,-0.12232,0.023807,9.1445,0.29479
5.6751,5.6647,-0.17635,0.0087958,9.1497,0.45194
5.6751,5.6656,0,-0.0020401,9.1507,0
5.6446,5.6654,-0.24595,-0.0054262,9.1612,0.7128
5.6446,5.6649,0,-0.011431,9.1592,0.017498
5.6446,5.6637,0,-0.016179,9.1572,0.0052908
5.6446,5.6621,0,-0.022993,9.1554,0
5.6446,5.6598,0,-0.030079,9.1537,0
5.6446,5.6568,0,-0.026821,9.1524,0
5.6446,5.6541,0,-0.019929,9.1513,0
5.6269,5.6521,0.78291,-0.0066145,9.1149,0
5.7109,5.6515,1.0221,0.050652,9.1101,0
5.7109,5.6565,0,0.12979,9.1158,0.18746
5.9202,5.6695,1.2223,0.21303,9.1407,0.0028696
5.9202,5.6908,0,0.29494,9.1647,0.23069
5.9202,5.7203,0,0.36917,9.1861,0.54164
5.9202,5.7572,0,0.44143,9.2043,0.89981
5.9202,5.8014,0,0.49814,9.2184,1.2494
6.5131,5.8512,1.1137,0.54531,9.366,0
6.6329,5.9057,0.96537,0.5937,9.4347,0
6.6329,5.9651,0,0.61468,9.5044,0.12065
6.8067,6.0265,0.63909,0.62398,9.5766,0
6.864,6.0889,0.48651,0.6142,9.6625,0
6.864,6.1504,0,0.59187,9.737,0
