0,0,-0.10346,0,35.5,0.21739
-0.0079608,0,-0.042531,7.8,35.49,16.495
-0.020409,0.78,-0.085526,7.8,35.456,18.21
-0.020409,1.56,0,7.8,35.337,19.63
-0.026582,2.34,-0.089773,7.8,35.147,21.43
-0.026582,3.12,0,7.8,34.871,22.84
-0.026582,3.9,0,7.8,34.517,24.439
-0.026582,4.68,0,7.8,34.086,26.038
-0.04642,5.46,-0.076482,7.8,33.557,27.839
-0.04642,6.24,0,6.7,32.967,26.966
-0.04642,6.91,0,6.7,32.305,28.339
-0.04642,7.58,0,6.7,31.576,29.713
-0.077508,8.25,-0.080098,-0.44184,30.767,16.311
-0.077703,8.2058,-0.077924,-0.45702,29.942,16.185
-0.077703,8.1601,0,-0.47424,29.116,15.891
-0.077703,8.1127,0,-0.49264,28.294,15.755
-0.11236,8.0634,-0.077687,-0.51069,27.456,15.851
-0.11236,8.0124,0,-0.52992,26.641,15.542
-0.11793,7.9594,-0.080501,-0.55016,25.832,15.572
-0.11786,7.9043,-0.080979,-0.57145,25.026,15.415
-0.12141,7.8472,-0.081231,-0.59455,24.218,15.257
-0.13598,7.7877,-0.083809,-0.61996,23.414,15.117
-0.14414,7.7258,-0.083114,-0.64577,22.629,14.951
-0.15709,7.6612,-0.084281,-0.67406,21.841,14.788
-0.16258,7.5938,-0.075631,-0.70314,21.064,14.582
-0.16258,7.5235,0,-0.73396,20.292,14.214
-0.16258,7.4501,0,-0.76731,19.527,13.994
-0.16258,7.3733,0,-0.80171,18.769,13.764
-0.16559,7.2932,-0.078979,-0.83796,18.013,13.696
-0.16559,7.2094,0,-0.87849,17.271,13.273
-0.16559,7.1215,0,-0.92287,16.538,12.999
-0.19223,7.0292,-0.080102,-0.96794,15.8,12.938
-0.19223,6.9324,0,-1.0159,15.082,12.471
-0.19185,6.8308,-0.08089,-1.0664,14.377,12.326
-0.19185,6.7242,0,-1.1247,13.68,11.815
-0.22529,6.6117,-0.080373,-1.1855,12.986,11.694
-0.22529,6.4932,0,-1.2496,12.308,11.147
-0.24186,6.3682,-0.081522,-1.3189,11.638,10.951
-0.24186,6.2363,0,-1.3923,10.983,10.355
-0.24186,6.0971,0,-1.4666,10.342,9.9132
-0.24186,5.9504,0,-1.5495,9.7157,9.4384
-0.24186,5.7955,0,-1.6363,9.1043,8.9383
-0.26563,5.6319,-0.076317,-1.732,8.4955,8.6109
