0,0,0.19849,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.051104,1.56,0.014922,7.8,35.349,84.611
0.051104,2.34,0,7.8,35.159,90.501
0.031704,3.12,-0.091346,7.8,34.891,94.785
0.019506,3.9,-0.072397,7.8,34.541,100.73
0.019506,4.68,0,7.8,34.114,107.62
0.019506,5.46,0,7.8,33.608,113.3
0.019506,6.24,0,6.7,33.025,104.89
0.018183,6.91,0.022006,6.7,32.371,109.26
0.018183,7.58,0,6.7,31.649,114.64
0.018183,8.25,0,-0.43498,30.859,34.339
0.018183,8.2065,0,-0.44992,30.038,33.928
0.018183,8.1615,0,-0.46555,29.221,33.502
0.018183,8.115,0,-0.48214,28.409,33.059
-0.0011426,8.0667,0.01486,-0.50006,27.592,32.931
0.0085722,8.0167,0.032513,-0.51742,26.797,31.74
0.0085722,7.965,0,-0.53576,25.999,31.696
0.0085722,7.9114,0,-0.55566,25.206,31.185
0.0085722,7.8559,0,-0.5768,24.418,30.652
0.0085722,7.7982,0,-0.59856,23.636,30.104
0.0085722,7.7383,0,-0.62063,22.861,29.543
0.057945,7.6763,0.019417,-0.64445,22.122,28.421
0.057945,7.6118,0,-0.67128,21.363,28.046
0.054387,7.5447,0.073225,-0.69851,20.618,26.513
0.065994,7.4748,0.086165,-0.72656,19.878,25.645
0.065994,7.4022,0,-0.75552,19.14,26.022
0.065994,7.3266,0,-0.78702,18.41,25.309
0.065994,7.2479,0,-0.81916,17.688,24.578
0.12507,7.166,0.13434,-0.85383,17.001,21.971
0.13208,7.0806,0.13608,-0.89142,16.303,21.146
0.13208,6.9915,0,-0.92941,15.612,21.844
0.16727,6.8985,0.091871,-0.97032,14.934,19.828
0.18086,6.8015,0.13589,-1.0126,14.274,18.473
0.19271,6.7002,0.15312,-1.0571,13.628,17.393
0.19271,6.5945,0,-1.1065,12.982,17.977
0.19271,6.4839,0,-1.1595,12.348,17.002
0.19271,6.3679,0,-1.2123,11.724,16.022
0.19271,6.2467,0,-1.2686,11.113,15.015
0.19271,6.1198,0,-1.3292,10.514,13.977
0.23604,5.9869,0.071484,-1.3921,9.9411,12.173
0.23604,5.8477,0,-1.457,9.373,11.691
0.23604,5.702,0,-1.524,8.8191,10.65
0.23604,5.5496,0,-1.5922,8.2801,9.6252
0.23604,5.3904,0,-1.6616,7.7567,8.6265
0.27778,5.2242,0.13116,-8.8,7.272,0
0.27778,4.3442,0,-8.8,6.8213,0
0.27778,3.4642,0,-8.8,6.4587,0
0.3076,2.5842,0.10351,-8.8,6.1972,0
0.3076,1.7042,0,-0.19636,6.0136,2.9875
0.33507,1.6846,0.074246,-0.19725,5.8852,2.5355
0.33507,1.6649,0,-8.8,5.7512,0
0.35055,0.78487,0.12796,0.12796,5.6709,0.99375
0.35055,0.79767,0,0.13245,5.6268,1.483
0.35055,0.81091,0,0.10334,5.5814,1.4141
0.38462,0.82125,0.11573,0.11573,5.5437,1
0.39591,0.83282,0.1375,0.1375,5.507,0.99992
0.39591,0.84657,0,0.11429,5.4626,1.4266
0.39591,0.858,0,-8.8,5.417,0
0.39591,0,0,0.16131,5.4148,0
0.39591,0.016131,0,0.19026,5.4536,0
0.39591,0.035156,0,0.17372,5.4906,0
0.47689,0.052528,0.18299,0.18299,5.5744,0
0.49948,0.070828,0.21141,0.21141,5.6087,0
0.51201,0.091968,0.20748,0.20748,5.6584,0
0.51201,0.11272,0,0.20254,5.6994,0
0.55139,0.13297,0.18509,0.18509,5.7485,0
0.55139,0.15148,0,0.15655,5.7895,0
0.55139,0.16713,0,0.12027,5.8287,0
0.55139,0.17916,0,0.09778,5.8665,0
0.60824,0.18894,0.063085,0.063085,5.9125,0
0.61973,0.19525,0.04446,0.04446,5.95,0
0.61505,0.19969,0.069418,0.069418,5.9882,0
0.61505,0.20664,0,0.082256,6.0293,0
0.61505,0.21486,0,0.099217,6.0698,0
0.61505,0.22478,0,0.10954,6.1093,0
0.61505,0.23574,0,0.12576,6.1478,0
0.66266,0.24831,0.12549,0.12549,6.2029,0
0.66598,0.26086,0.14989,0.14989,6.2402,0
0.67203,0.27585,0.13943,0.13943,6.2898,0
0.67203,0.28979,0,0.15468,6.3287,0
0.67203,0.30526,0,0.1697,6.3662,0
0.72869,0.32223,0.17982,0.17982,6.3947,0
0.72869,0.34021,0,0.14409,6.4344,0
0.72869,0.35462,0,0.10554,6.4726,0
0.72869,0.36518,0,0.10685,6.5095,0
0.72869,0.37586,0,0.1119,6.5453,0
0.79271,0.38705,0.08134,0.08134,6.6045,0
0.79271,0.39518,0,0.081242,6.6447,0
0.79271,0.40331,0,0.085679,6.684,0
0.79271,0.41188,0,0.026113,6.7226,0
0.79271,0.41449,0,-0.0015405,6.7605,0
0.81855,0.41433,0.010096,0.010096,6.8043,0
0.81432,0.41534,0.002697,0.002697,6.8503,0
0.82271,0.41561,-0.0023697,-0.0023697,6.8956,0
0.82271,0.41538,0,0.030604,6.9363,0
0.82532,0.41844,0.015558,0.015558,6.9771,0
0.82532,0.41999,0,-0.046397,7.0178,0
0.81954,0.41535,-0.10468,-0.10468,7.0687,0
0.81954,0.40489,0,-0.1417,7.1097,0
0.7833,0.39072,-0.20394,-0.20394,7.1496,0
0.75775,0.37032,-0.21174,-0.21174,7.1916,0
0.73128,0.34915,-0.21872,-0.21872,7.2387,0
0.73128,0.32727,0,-0.22381,7.278,0
0.6843,0.30489,-0.20514,-0.20514,7.3075,0
0.6843,0.28438,0,-0.17413,7.3464,0
0.6843,0.26697,0,-0.21233,7.3873,0
0.6843,0.24573,0,-0.19489,7.4301,0
0.6843,0.22624,0,-0.15561,7.4749,0
0.6843,0.21068,0,-0.15587,7.5215,0
0.6843,0.1951,0,-0.16632,7.5696,0
0.6843,0.17846,0,-0.13316,7.6194,0
0.57444,0.16515,-0.17275,-0.17275,7.6028,0
0.55977,0.14787,-0.23897,-0.23897,7.6353,0
0.55977,0.12398,0,-0.28751,7.6777,0
0.55977,0.095225,0,-0.26512,7.7227,0
0.55977,0.068713,0,-0.24913,7.7705,0
0.55977,0.0438,0,-0.22335,7.8209,0
0.55977,0.021465,0,-0.23239,7.8736,0
0.4335,0,-0.209,-0.209,7.8576,0
0.4335,0,0,-0.18572,7.902,0
0.4335,0,0,-0.29767,7.9463,0
0.35682,0,-0.37261,-0.37261,7.9739,0
0.35682,0,0,-0.34426,8.0115,0
0.28489,0,-0.29431,-0.29431,8.0455,0
0.25749,0,-0.29881,-0.29881,8.0777,0
0.23721,0,-0.25439,-0.25439,8.1074,0
0.23721,0,0,-0.27914,8.1324,0
0.23721,0,0,-0.27052,8.1576,0
0.23721,0,0,-0.31865,8.1826,0
0.23721,0,0,-0.41498,8.2079,0
0.23721,0,0,-0.36202,8.2337,0
0.055174,0,-0.25066,-0.25066,8.2143,0
0.035194,0,-0.24754,-0.24754,8.2177,0
0.0136,0,-0.22053,-0.22053,8.2177,0
-0.0099596,0,-0.15859,-0.15859,8.2155,0.020417
-0.0099596,0,0,-0.21738,8.2153,0
-0.0099596,0,0,-0.29306,8.2153,0
-0.0099596,0,0,-0.34633,8.2158,0
-0.0099596,0,0,-0.3912,8.2166,0
-0.15453,0,-0.37315,-0.37315,8.1924,0.31679
-0.15453,0,0,-0.29705,8.1788,0
-0.15453,0,0,-0.26184,8.1648,0
