0,0,1.4366,0,35.5,0
0,0,0,7.8,35.5,59.103
0.29945,0.78,1.4262,7.8,35.491,51.848
0.44298,1.56,1.483,7.8,35.405,54.959
0.44298,2.34,0,7.8,35.254,87.697
0.74096,3.12,1.4331,7.8,35.052,63.82
0.74096,3.9,0,7.8,34.776,96.754
0.74096,4.68,0,7.8,34.421,102.39
1.2028,5.46,1.4998,7.8,34.048,74.933
1.3592,6.24,1.3515,6.7,33.6,69.104
1.3592,6.91,0,6.7,33.079,100.05
1.607,7.58,0.96611,6.7,32.504,83.289
1.7123,8.25,0.71266,6.7,31.876,92.083
1.7879,8.92,0.62826,-0.40245,31.194,21.058
1.8455,8.8798,0.73034,-0.41005,30.495,19.534
1.9134,8.8387,0.77044,-0.4174,29.795,18.59
1.9134,8.797,0,-0.42468,29.104,26.594
1.9134,8.7545,0,-0.43074,28.418,26.297
1.9134,8.7115,0,-0.4366,27.736,25.999
2.2527,8.6678,0.66667,-0.44212,27.12,16.945
2.3215,8.6236,0.47321,-0.44934,26.479,18.118
2.3215,8.5787,0,-0.45727,25.851,22.818
2.4039,8.5329,0.22895,-0.46726,25.251,19.533
2.4039,8.4862,0,-0.47818,24.64,21.686
2.4039,8.4384,0,-0.48951,24.034,21.329
2.4765,8.3894,0.37558,-0.49985,23.456,16.77
2.4765,8.3395,0,-0.51057,22.867,20.234
2.5542,8.2884,0.3753,-0.52059,22.286,15.77
2.5542,8.2363,0,-0.53138,21.715,19.11
2.5542,8.1832,0,-0.54218,21.15,18.743
2.5542,8.129,0,-0.55499,20.589,18.356
2.6845,8.0735,0.28239,-0.56672,20.039,14.642
2.6845,8.0168,0,-0.57916,19.503,16.927
2.6845,7.9589,0,-0.59138,18.973,16.539
2.782,7.8998,0.42416,-0.60167,18.465,12.038
2.782,7.8396,0,-0.61198,17.956,15.308
2.782,7.7784,0,-0.62181,17.453,14.934
2.9394,7.7162,0.57131,-0.62983,16.962,9.4758
2.9394,7.6532,0,-0.63889,16.488,13.461
2.9394,7.5893,0,-0.64736,16.02,13.1
2.9394,7.5246,0,-0.65377,15.558,12.754
2.9394,7.4592,0,-0.65868,15.103,12.419
2.9394,7.3934,0,-0.66189,14.654,12.096
2.9394,7.3272,0,-0.6653,14.212,11.774
2.9394,7.2606,0,-0.67059,13.776,11.44
2.9394,7.1936,0,-0.67816,13.347,11.091
3.3859,7.1258,0.084129,-0.68823,13.155,8.2658
3.3859,7.0569,0,-0.70136,12.785,8.481
3.3725,6.9868,-0.23111,-0.71592,12.42,9.8689
3.3496,6.9152,-0.30368,-0.73339,12.058,10.123
3.3496,6.8419,0,-0.75167,11.705,7.4792
3.3496,6.7667,0,-0.771,11.36,7.0843
3.2595,6.6896,-0.27989,-0.79007,11.017,8.947
3.2595,6.6106,0,-0.80781,10.678,6.6377
3.2042,6.5298,-0.30769,-0.82848,10.341,8.4591
3.1671,6.447,-0.36695,-0.85098,10.005,8.5641
3.1671,6.3619,0,-0.87282,9.6814,5.749
3.1671,6.2746,0,-0.89553,9.3663,5.3452
3.0416,6.185,-0.35344,-0.91927,9.0559,7.4559
3.0091,6.0931,-0.33468,-0.94086,8.7407,6.9587
2.9657,5.999,-0.33372,-0.96595,8.4301,6.6071
2.9657,5.9024,0,-0.98902,8.1316,4.3951
2.9657,5.8035,0,-8.8,7.8429,0
2.8644,4.9235,-0.38158,-0.63018,7.588,5.1152
2.8644,4.8605,0,-8.8,7.3852,0
2.8644,3.9805,0,-0.31651,7.2296,1.7478
2.744,3.9489,-0.35778,-0.32413,7.1015,3.5164
2.6997,3.9164,-0.37023,-0.33375,6.9808,3.5772
2.6997,3.8831,0,-8.8,6.8608,0
2.6224,3.0031,-0.38169,-0.082457,6.7697,2.027
2.6224,2.9948,0,-0.091286,6.7321,0.59188
2.6224,2.9857,0,-0.1004,6.6953,0.54846
2.6224,2.9757,0,-0.10929,6.6595,0.50445
2.6224,2.9647,0,-0.11676,6.6247,0.46274
