15.833,15.833,-0.29656,0,35.5,0.85608
15.833,15.833,0,-0.0017818,35.5,0
15.861,15.833,0.28157,0.014479,35.496,0
15.885,15.835,0.34422,0.025802,35.504,0
15.885,15.837,0,0.043835,35.508,0
15.937,15.842,0.089825,0.048971,35.513,0
15.937,15.846,0,0.052955,35.522,0
15.961,15.852,0.070385,0.05598,35.53,0
15.964,15.857,0.11544,0.054246,35.541,0
15.97,15.863,0.17141,0.054588,35.553,0
15.988,15.868,0.24466,0.061057,35.572,0
16.011,15.874,0.24729,0.069827,35.582,0
16.011,15.881,0,0.079998,35.596,0
16.011,15.889,0,0.09097,35.608,0
16.011,15.898,0,0.096419,35.62,0
16.103,15.908,0.20741,0.099321,35.652,0
16.103,15.918,0,0.10637,35.671,0
16.103,15.929,0,0.11094,35.689,0
16.163,15.94,0.10749,0.11356,35.716,0
16.163,15.951,0,0.11405,35.738,0
16.189,15.962,0.1451,0.11482,35.764,0
16.189,15.974,0,0.11907,35.786,0
16.189,15.986,0,0.11971,35.806,0
16.235,15.998,0.15845,0.12019,35.852,0
16.235,16.01,0,0.12489,35.875,0
16.235,16.022,0,0.12167,35.897,0
16.271,16.035,0.066839,0.1197,35.944,0
16.271,16.046,0,0.11273,35.967,0
16.271,16.058,0,0.10543,35.989,0
16.261,16.068,-0.13998,0.097518,36.014,0.15654
16.238,16.078,-0.18958,0.08086,36.027,0.33626
16.218,16.086,-0.21822,0.06651,36.043,0.4552
16.218,16.093,0,0.047816,36.056,0
16.159,16.098,-0.18152,0.030859,36.064,0.40739
16.139,16.101,-0.19077,0.019547,36.063,0.45775
16.127,16.103,-0.16527,0.012541,36.073,0.39373
16.115,16.104,-0.20669,0.0057479,36.075,0.5346
16.115,16.104,0,-0.00098303,36.076,0
16.074,16.104,-0.21207,-0.0025553,36.07,0.63358
16.074,16.104,0,-0.0043116,36.067,0.053012
16.074,16.104,0,-0.006035,36.064,0.048415
16.074,16.103,0,-0.0081315,36.061,0.042685
15.993,16.102,-0.17186,-0.0091785,36.042,0.68509
15.971,16.101,-0.20634,-0.011018,36.02,0.85167
15.971,16.1,0,-0.01291,36.007,0.2451
15.928,16.099,-0.20368,-0.01443,35.983,0.93926
15.904,16.097,-0.21362,-0.016295,35.967,1.0285
15.904,16.096,0,-0.017645,35.948,0.36955
15.904,16.094,0,-0.020196,35.929,0.35933
15.904,16.092,0,-0.021994,35.91,0.35044
15.904,16.09,0,-0.022766,35.891,0.34369
15.794,16.088,-0.22004,-0.024889,35.856,1.3035
15.794,16.085,0,-0.02685,35.826,0.57285
15.794,16.082,0,-0.028108,35.797,0.56328
15.794,16.08,0,-0.030443,35.769,0.55061
15.794,16.077,0,-0.033251,35.74,0.53624
15.794,16.073,0,-0.034582,35.712,0.52515
15.649,16.07,-0.1928,-0.035992,35.642,1.5211
