17.5,17.5,0.33492,0,35.5,0
17.5,17.5,0,0.015285,35.5,0.032705
17.558,17.502,0.26346,0.024524,35.501,0
17.558,17.504,0,0.033595,35.507,0
17.558,17.507,0,0.046593,35.512,0
17.558,17.512,0,0.052842,35.517,0.018619
17.558,17.517,0,0.05459,35.521,0.033827
17.558,17.523,0,0.054021,35.525,0.044194
17.558,17.528,0,0.055223,35.528,0.058532
17.653,17.534,-0.23291,0.051357,35.566,0.488
17.653,17.539,0,0.042533,35.578,0
17.653,17.543,0,0.021649,35.589,0
17.653,17.545,0,-0.00050731,35.6,0
17.49,17.545,-0.60964,-0.0052359,35.581,2.4954
17.421,17.545,-0.64437,-0.011661,35.575,2.9218
17.421,17.543,0,-0.016869,35.563,0.22019
17.421,17.542,0,-0.023338,35.55,0.20172
17.236,17.539,-0.61808,-0.028751,35.499,3.3459
17.236,17.537,0,-0.03345,35.469,0.57829
17.236,17.533,0,-0.03953,35.439,0.55455
17.236,17.529,0,-0.044592,35.409,0.53232
16.997,17.525,-0.58249,-0.05035,35.313,3.8587
16.997,17.52,0,-0.055041,35.261,1.0531
16.997,17.514,0,-0.060789,35.209,1.0219
16.83,17.508,-0.45616,-0.065117,35.136,3.5493
16.776,17.502,-0.44751,-0.069929,35.068,3.6493
16.776,17.495,0,-0.074218,34.996,1.4998
16.776,17.487,0,-0.077509,34.925,1.4689
16.776,17.48,0,-0.082314,34.854,1.4324
16.596,17.471,-0.46777,-0.085391,34.76,4.2564
16.596,17.463,0,-0.088786,34.673,1.8527
16.596,17.454,0,-0.093645,34.587,1.8105
16.596,17.445,0,-0.097053,34.501,1.7724
16.413,17.435,-0.43374,-0.10124,34.385,4.5109
16.413,17.425,0,-0.10516,34.283,2.2035
16.413,17.414,0,-0.10901,34.182,2.1584
16.413,17.403,0,-0.1121,34.083,2.1154
16.413,17.392,0,-0.11532,33.984,2.0713
16.413,17.381,0,-0.11633,33.887,2.0347
16.413,17.369,0,-0.11817,33.791,1.9951
16.188,17.357,-0.013578,-0.11985,33.581,2.6684
16.196,17.345,0.011902,-0.11847,33.461,2.5079
16.196,17.333,0,-0.1181,33.346,2.5236
16.196,17.321,0,-0.11548,33.233,2.4988
16.196,17.31,0,-0.1123,33.121,2.4771
16.196,17.299,0,-0.10719,33.01,2.4641
16.196,17.288,0,-0.10202,32.9,2.4529
16.37,17.278,0.46264,-0.096082,32.844,0.7163
16.37,17.268,0,-0.089891,32.753,1.9367
16.37,17.259,0,-0.085642,32.664,1.927
16.484,17.251,0.20322,-0.082026,32.603,0.99097
16.484,17.242,0,-0.079949,32.527,1.5871
16.484,17.234,0,-0.078885,32.451,1.5692
16.486,17.226,-0.14967,-0.079893,32.388,2.1152
16.486,17.219,0,-0.081863,32.315,1.5088
16.443,17.21,-0.26609,-0.083395,32.227,2.7233
16.443,17.202,0,-0.085307,32.15,1.5682
16.443,17.193,0,-0.08677,32.075,1.5403
16.443,17.185,0,-0.089851,32,1.5067
16.346,17.176,-0.24591,-0.091523,31.901,2.792
16.346,17.167,0,-0.094653,31.818,1.7033
16.279,17.157,-0.23699,-0.097642,31.727,2.8797
16.279,17.147,0,-0.099396,31.639,1.8184
16.23,17.137,-0.26053,-0.10173,31.553,3.0797
16.23,17.127,0,-0.10492,31.463,1.8798
16.16,17.117,-0.26135,-0.10803,31.384,3.2203
16.16,17.106,0,-0.1106,31.289,1.9946
16.16,17.095,0,-0.11352,31.195,1.9527
16.078,17.084,-0.32964,-0.11511,31.086,3.7334
16.078,17.072,0,-0.11733,30.987,2.1066
16.078,17.06,0,-0.12164,30.888,2.0571
16.078,17.048,0,-0.12474,30.79,2.0112
15.942,17.036,-0.25906,-0.12779,30.645,3.5843
15.942,17.023,0,-0.13022,30.537,2.3078
15.894,17.01,-0.25246,-0.1317,30.435,3.6072
15.866,16.997,-0.24447,-0.13413,30.327,3.6036
15.866,16.983,0,-0.13533,30.215,2.3957
15.829,16.97,-0.28198,-0.13668,30.108,3.8335
15.829,16.956,0,-0.13913,29.994,2.4084
15.783,16.942,-0.19681,-0.1405,29.875,3.417
15.764,16.928,-0.2064,-0.14185,29.764,3.4776
15.746,16.914,-0.18286,-0.14299,29.654,3.3608
15.738,16.9,-0.18512,-0.14304,29.539,3.352
15.725,16.885,-0.15606,-0.14353,29.431,3.1962
15.725,16.871,0,-0.14394,29.316,2.4444
15.697,16.857,-0.1378,-0.14522,29.19,3.0985
15.693,16.842,-0.12391,-0.14468,29.078,3.0001
15.693,16.828,0,-0.14575,28.964,2.4058
15.693,16.813,0,-0.14709,28.851,2.3579
15.693,16.798,0,-0.14837,28.74,2.3101
15.693,16.784,0,-0.14783,28.63,2.2692
15.628,16.769,0.14031,-0.14765,28.515,1.898
15.628,16.754,0,-0.14553,28.402,2.3817
15.659,16.739,0.39636,-0.14137,28.289,1.0851
15.659,16.725,0,-0.13514,28.182,2.247
15.659,16.712,0,-0.12675,28.076,2.24
15.659,16.699,0,-0.11867,27.971,2.2343
15.859,16.687,0.59011,-0.11044,27.906,0.41634
15.914,16.676,0.57176,-0.10197,27.834,0.34544
15.914,16.666,0,-0.093716,27.758,1.521
15.914,16.657,0,-0.086817,27.684,1.5193
15.914,16.648,0,-0.079834,27.61,1.5197
16.081,16.64,0.12596,-0.07578,27.578,0.73368
16.086,16.632,-0.046498,-0.074246,27.53,1.2004
16.083,16.625,-0.20581,-0.073768,27.485,1.7805
16.083,16.618,0,-0.075032,27.431,1.0207
16.037,16.61,-0.45453,-0.078545,27.363,3.0833
15.984,16.602,-0.52769,-0.084964,27.304,3.6522
15.984,16.594,0,-0.090537,27.243,1.1621
15.872,16.585,-0.55547,-0.098633,27.173,4.1169
15.82,16.575,-0.52008,-0.10497,27.097,4.015
15.82,16.564,0,-0.11225,27.022,1.4413
15.7,16.553,-0.45246,-0.11944,26.948,3.8781
15.7,16.541,0,-0.12389,26.863,1.6577
15.624,16.529,-0.44485,-0.1278,26.778,3.9788
15.58,16.516,-0.46689,-0.13289,26.685,4.2081
15.533,16.503,-0.45415,-0.13834,26.597,4.2257
15.49,16.489,-0.49599,-0.14317,26.503,4.5825
15.449,16.475,-0.51705,-0.14787,26.399,4.8041
15.389,16.46,-0.48795,-0.15518,26.305,4.7432
15.336,16.444,-0.4874,-0.16162,26.189,4.8494
15.279,16.428,-0.47926,-0.16859,26.072,4.9134
15.279,16.411,0,-0.17452,25.958,2.2871
15.279,16.394,0,-0.1796,25.846,2.218
15.139,16.376,-0.4141,-0.18501,25.712,4.7274
15.139,16.357,0,-0.19078,25.589,2.4739
15.05,16.338,-0.48335,-0.19546,25.46,5.3382
