21.944,21.944,0.014556,0,35.5,0
21.944,21.944,0,0.001376,35.5,0.0028961
21.944,21.945,0,-0.00086711,35.5,0
21.944,21.944,0,-0.0027845,35.5,0
21.944,21.944,0,-0.0036121,35.5,0
21.894,21.944,-0.16375,-0.0060245,35.479,0.51927
21.879,21.943,-0.15531,-0.0077656,35.481,0.52434
21.879,21.942,0,-0.0095719,35.475,0.11142
21.879,21.942,0,-0.011735,35.469,0.10465
21.879,21.94,0,-0.013151,35.462,0.099093
21.879,21.939,0,-0.016887,35.456,0.088225
21.775,21.937,-0.31338,-0.01958,35.416,1.3134
21.775,21.935,0,-0.022695,35.4,0.28776
21.775,21.933,0,-0.025917,35.384,0.27519
21.775,21.931,0,-0.029926,35.368,0.26019
21.775,21.928,0,-0.034042,35.353,0.24422
21.775,21.924,0,-0.040108,35.338,0.2231
21.775,21.92,0,-0.045943,35.323,0.20151
21.775,21.916,0,-0.052971,35.309,0.1764
21.431,21.91,-0.57167,-0.058482,35.177,3.5502
21.431,21.904,0,-0.064098,35.129,0.90228
21.326,21.898,-0.69733,-0.070176,35.065,4.7171
21.326,21.891,0,-0.078386,35.008,1.0871
21.165,21.883,-0.9332,-0.088511,34.946,7.2391
21.165,21.874,0,-0.09939,34.874,1.3896
20.969,21.864,-1.2804,-0.11117,34.776,11.877
20.969,21.853,0,-0.12696,34.687,1.7644
20.691,21.841,-1.6371,-0.14405,34.565,18.51
20.519,21.826,-1.7495,-0.16464,34.435,21.376
20.519,21.81,0,-0.18663,34.305,2.7039
20.519,21.791,0,-0.20792,34.177,2.5634
20.519,21.77,0,-0.23045,34.05,2.4156
20.519,21.747,0,-0.25572,33.927,2.2557
19.566,21.722,-2.0213,-0.28185,33.563,31.798
19.566,21.693,0,-0.3082,33.349,4.8736
19.566,21.663,0,-0.33342,33.137,4.6406
19.566,21.629,0,-0.36016,32.929,4.3972
19.566,21.593,0,-0.38704,32.725,4.1507
18.549,21.554,-2.0227,-0.41554,32.283,36.383
18.549,21.513,0,-0.44433,31.984,7.2251
18.549,21.469,0,-0.47357,31.69,6.8829
17.943,21.421,-2.0265,-0.50216,31.324,38.869
17.943,21.371,0,-0.53371,30.979,8.5383
17.943,21.318,0,-0.56499,30.639,8.1283
17.943,21.261,0,-0.5981,30.304,7.704
17.943,21.201,0,-0.62929,29.975,7.2884
17.943,21.138,0,-0.65989,29.653,6.8749
17.943,21.072,0,-0.69308,29.336,6.4475
17.943,21.003,0,-0.72562,29.027,6.0249
16.412,20.93,-1.9005,-0.76129,28.096,40.119
16.216,20.854,-1.9572,-0.80002,27.63,41.871
16.216,20.774,0,-0.83968,27.171,11.31
15.827,20.69,-1.998,-0.88121,26.68,43.501
15.827,20.602,0,-0.92596,26.198,11.668
15.827,20.51,0,-0.97125,25.725,10.956
15.827,20.413,0,-1.0159,25.262,10.249
15.047,20.311,-1.9177,-1.0651,24.655,42.079
15.047,20.204,0,-1.1148,24.134,12.046
15.047,20.093,0,-1.1649,23.624,11.221
14.49,19.976,-2.0271,-1.219,23.043,44.43
14.49,19.855,0,-1.2797,22.5,11.82
14.49,19.727,0,-1.3465,21.97,10.833
13.845,19.592,-2.3217,-1.416,21.37,51.867
13.612,19.45,-2.3238,-1.4931,20.794,51.575
13.612,19.301,0,-1.5761,20.217,11.24
13.612,19.143,0,-1.6663,19.656,10.04
12.908,18.977,-2.2783,-1.7566,18.982,48.404
12.908,18.801,0,-1.8543,18.384,10.343
12.908,18.616,0,-1.951,17.804,9.0891
