20,20,0.5477,0,35.5,0
20,20,0,0.020497,35.5,0.044122
20,20.002,0,0.031811,35.5,0.073738
20,20.005,0,0.047678,35.5,0.11719
20.194,20.01,0.4201,0.063824,35.54,0
20.238,20.016,0.44831,0.076705,35.57,0
20.238,20.024,0,0.087872,35.592,0
20.315,20.033,0.47773,0.097559,35.616,0
20.315,20.043,0,0.11398,35.643,0
20.315,20.054,0,0.12778,35.67,0
20.315,20.067,0,0.14269,35.695,0
20.527,20.081,0.50022,0.15443,35.765,0
20.527,20.096,0,0.16522,35.809,0
20.527,20.113,0,0.17389,35.851,0
20.527,20.13,0,0.18669,35.892,0
20.527,20.149,0,0.19649,35.931,0
20.527,20.169,0,0.20293,35.967,0
20.527,20.189,0,0.20855,36.002,0
20.84,20.21,0.4917,0.218,36.142,0
20.893,20.232,0.47436,0.22858,36.205,0
20.893,20.255,0,0.23956,36.27,0
20.999,20.278,0.39779,0.24893,36.329,0
21.04,20.303,0.35978,0.25444,36.398,0
21.079,20.329,0.31077,0.25883,36.468,0
21.1,20.355,0.29127,0.25721,36.539,0
21.127,20.38,0.24457,0.25765,36.612,0
21.127,20.406,0,0.25877,36.686,0
21.173,20.432,0.22505,0.25542,36.753,0
21.173,20.458,0,0.25248,36.826,0
21.216,20.483,0.10083,0.25247,36.89,0
21.216,20.508,0,0.25022,36.962,0
21.216,20.533,0,0.24264,37.031,0
21.216,20.557,0,0.23761,37.098,0
21.216,20.581,0,0.23026,37.163,0
21.216,20.604,0,0.22008,37.225,0
21.216,20.626,0,0.21083,37.285,0
21.246,20.647,-0.058661,0.20556,37.359,0
21.246,20.668,0,0.19977,37.417,0
21.245,20.688,-0.076385,0.19127,37.474,0
21.246,20.707,-0.089411,0.18495,37.524,0
21.246,20.725,0,0.17257,37.577,0
21.246,20.743,0,0.16691,37.628,0
21.227,20.759,-0.11516,0.16045,37.666,0
21.227,20.775,0,0.15245,37.712,0
21.227,20.791,0,0.14205,37.757,0
21.227,20.805,0,0.13361,37.8,0
21.227,20.818,0,0.12708,37.841,0
21.227,20.831,0,0.12041,37.881,0
21.227,20.843,0,0.11369,37.92,0
21.227,20.854,0,0.10921,37.958,0
21.174,20.865,-0.023671,0.1057,37.934,0
21.163,20.876,-0.00047343,0.09815,37.969,0
21.165,20.886,0.027299,0.095567,37.996,0
21.165,20.895,0,0.09105,38.024,0
21.165,20.904,0,0.087132,38.05,0
21.148,20.913,-0.1069,0.080366,38.088,0
21.148,20.921,0,0.072241,38.111,0
21.148,20.928,0,0.064157,38.134,0
21.075,20.935,-0.44063,0.048014,38.135,1.2207
21.075,20.939,0,0.031334,38.149,0
20.98,20.943,-0.59973,0.012936,38.145,2.1985
20.98,20.944,0,-0.0033044,38.148,0
20.844,20.944,-0.8049,-0.010172,38.14,3.9234
20.769,20.943,-0.88555,-0.01768,38.127,4.8144
20.675,20.941,-0.92759,-0.027092,38.102,5.5167
20.675,20.938,0,-0.035596,38.076,0.48557
20.675,20.935,0,-0.045226,38.05,0.45319
20.675,20.93,0,-0.054356,38.024,0.42052
20.675,20.925,0,-0.064093,37.999,0.38502
20.192,20.918,-1.0508,-0.074741,37.859,8.5779
20.192,20.911,0,-0.085558,37.787,1.461
20.192,20.902,0,-0.096539,37.716,1.4023
20.192,20.892,0,-0.10643,37.645,1.3452
19.767,20.882,-1.0422,-0.11646,37.484,10.162
19.654,20.87,-1.019,-0.12759,37.363,10.339
19.654,20.857,0,-0.13852,37.242,2.6378
19.654,20.844,0,-0.14748,37.122,2.56
19.654,20.829,0,-0.15512,37.004,2.4858
19.293,20.813,-0.63773,-0.16303,36.811,7.7805
19.228,20.797,-0.52072,-0.16932,36.648,6.9758
19.185,20.78,-0.33747,-0.17326,36.483,5.7007
19.145,20.763,-0.32248,-0.17693,36.318,5.6685
19.145,20.745,0,-0.18053,36.157,3.7064
19.145,20.727,0,-0.18283,35.998,3.6367
19.145,20.709,0,-0.1844,35.841,3.5699
19.145,20.69,0,-0.18577,35.685,3.504
19.145,20.672,0,-0.18591,35.532,3.4435
19.145,20.653,0,-0.18674,35.38,3.3803
19.145,20.634,0,-0.18723,35.23,3.3186
18.992,20.616,-0.19508,-0.18741,34.991,4.8167
18.992,20.597,0,-0.18931,34.829,3.6823
18.992,20.578,0,-0.19004,34.669,3.6171
18.992,20.559,0,-0.19177,34.512,3.5476
18.992,20.54,0,-0.1925,34.356,3.4823
18.992,20.521,0,-0.19384,34.202,3.4145
18.992,20.501,0,-0.19475,34.05,3.3486
18.992,20.482,0,-0.19723,33.9,3.2759
18.826,20.462,-0.44694,-0.19941,33.687,6.4922
18.777,20.442,-0.47982,-0.20442,33.518,6.834
18.777,20.422,0,-0.20968,33.353,3.7179
18.777,20.401,0,-0.21312,33.189,3.6338
18.644,20.379,-0.53791,-0.21779,33.009,7.5167
18.588,20.358,-0.59864,-0.22366,32.837,8.1421
18.588,20.335,0,-0.2292,32.661,3.9634
18.482,20.312,-0.58966,-0.23519,32.463,8.2599
18.429,20.289,-0.66804,-0.24091,32.286,9.0655
18.429,20.265,0,-0.24921,32.101,4.1661
18.282,20.24,-0.87173,-0.25777,31.917,11.489
18.2,20.214,-0.87222,-0.26737,31.728,11.705
18.12,20.187,-0.84983,-0.27703,31.518,11.653
18.12,20.16,0,-0.28703,31.313,4.6744
18.12,20.131,0,-0.29416,31.11,4.54
18.12,20.101,0,-0.29621,30.911,4.4295
18.12,20.072,0,-0.2943,30.714,4.3383
17.961,20.042,-0.092744,-0.29267,30.471,5.3186
17.961,20.013,0,-0.29244,30.264,4.6918
17.929,19.984,-0.30075,-0.29466,30.053,6.5538
17.929,19.954,0,-0.29803,29.849,4.5717
17.929,19.925,0,-0.29865,29.648,4.4666
17.929,19.895,0,-0.29927,29.45,4.3621
17.929,19.865,0,-0.29972,29.255,4.259
17.929,19.835,0,-0.29953,29.063,4.1596
17.929,19.805,0,-0.29992,28.873,4.0582
17.83,19.775,-0.063246,-0.29902,28.611,4.6266
17.825,19.745,-0.073651,-0.29816,28.408,4.6
17.816,19.715,-0.10944,-0.29801,28.208,4.728
17.816,19.685,0,-0.29872,28.019,4.0435
17.786,19.656,-0.12075,-0.29882,27.84,4.682
17.786,19.626,0,-0.29755,27.654,3.9513
17.77,19.596,-0.16708,-0.29723,27.476,4.7968
17.77,19.566,0,-0.2992,27.295,3.8009
17.725,19.536,-0.072356,-0.30036,27.113,4.2072
17.725,19.506,0,-0.30017,26.934,3.7473
17.706,19.476,-0.026627,-0.29901,26.756,3.8445
17.706,19.446,0,-0.29698,26.58,3.6293
17.706,19.417,0,-0.29457,26.408,3.5453
17.706,19.387,0,-0.29426,26.238,3.4534
17.706,19.358,0,-0.29434,26.072,3.3606
17.706,19.328,0,-0.29442,25.908,3.2686
17.651,19.299,-0.10227,-0.29378,25.746,3.8422
17.651,19.269,0,-0.29429,25.583,3.2594
17.651,19.24,0,-0.29422,25.423,3.1689
17.616,19.211,0.054678,-0.29178,25.269,2.9638
17.616,19.181,0,-0.28935,25.111,3.1173
17.616,19.152,0,-0.28412,24.956,3.0507
17.616,19.124,0,-0.27887,24.804,2.9861
17.654,19.096,0.22958,-0.27329,24.639,1.9897
17.654,19.069,0,-0.26542,24.496,2.7598
17.703,19.042,0.24437,-0.2579,24.355,1.7414
17.703,19.017,0,-0.24911,24.222,2.526
17.703,18.992,0,-0.24299,24.092,2.4774
17.703,18.967,0,-0.23508,23.965,2.4373
17.798,18.944,0.25361,-0.22669,23.873,1.3529
17.817,18.921,0.2606,-0.21979,23.768,1.2614
17.817,18.899,0,-0.21017,23.659,2.0145
17.817,18.878,0,-0.20376,23.552,1.9793
17.885,18.858,0.21049,-0.19715,23.454,1.1468
17.916,18.838,0.17766,-0.18796,23.368,1.1392
17.916,18.819,0,-0.17977,23.277,1.6372
17.965,18.801,0.11551,-0.17232,23.184,1.144
17.965,18.784,0,-0.16907,23.101,1.4518
17.965,18.767,0,-0.16364,23.02,1.4255
17.965,18.751,0,-0.15973,22.941,1.3959
17.992,18.735,0.16486,-0.15579,22.871,0.85199
17.992,18.719,0,-0.1481,22.798,1.2814
17.992,18.704,0,-0.14397,22.726,1.2567
18.05,18.69,0.18964,-0.13611,22.644,0.62707
18.05,18.676,0,-0.12917,22.581,1.0871
18.093,18.663,0.1351,-0.12237,22.521,0.63009
18.111,18.651,0.14395,-0.11619,22.457,0.55991
18.111,18.64,0,-0.11212,22.404,0.8988
18.139,18.628,0.18054,-0.10586,22.363,0.40613
18.139,18.618,0,-0.10032,22.314,0.81332
18.139,18.608,0,-0.092213,22.267,0.81189
18.2,18.599,0.25134,-0.086893,22.231,0.15464
18.2,18.59,0,-0.081024,22.192,0.65748
18.2,18.582,0,-0.075544,22.153,0.6532
18.2,18.574,0,-0.070213,22.115,0.6498
18.28,18.567,0.23656,-0.063289,22.086,0.019967
18.28,18.561,0,-0.056816,22.057,0.47284
18.28,18.555,0,-0.052254,22.029,0.47149
