32.5,32.5,0.26542,0,35.5,0
32.5,32.5,0,0.0041825,35.5,0.0088325
32.5,32.5,0,0.0080594,35.5,0.017964
32.576,32.501,0.23043,0.01159,35.517,0
32.594,32.502,0.21395,0.014056,35.528,0
32.594,32.504,0,0.015758,35.537,0
32.619,32.505,0.21501,0.017489,35.549,0
32.619,32.507,0,0.019259,35.56,0
32.643,32.509,0.20711,0.020639,35.577,0
32.667,32.511,0.19371,0.024102,35.586,0
32.691,32.514,0.15931,0.027376,35.605,0
32.708,32.516,0.15676,0.029627,35.623,0
32.717,32.519,0.13896,0.030571,35.648,0
32.736,32.522,0.10117,0.033049,35.673,0
32.752,32.526,0.093372,0.034974,35.698,0
32.752,32.529,0,0.03474,35.721,0
32.767,32.533,0.057228,0.036262,35.738,0
32.767,32.536,0,0.036053,35.761,0
32.767,32.54,0,0.035039,35.784,0
32.766,32.543,0.038266,0.034447,35.825,0
32.779,32.547,0.0010992,0.035992,35.839,0
32.779,32.55,0,0.034956,35.862,0
32.779,32.554,0,0.033668,35.885,0
32.779,32.557,0,0.034158,35.907,0
32.779,32.561,0,0.033922,35.93,0
32.779,32.564,0,0.031715,35.951,0
32.779,32.567,0,0.031602,35.973,0
32.764,32.57,-0.076107,0.03009,35.971,0
32.764,32.573,0,0.029617,35.99,0
32.764,32.576,0,0.02712,36.009,0
32.764,32.579,0,0.02515,36.028,0
32.727,32.582,-0.1575,0.022658,36.035,0.11057
32.706,32.584,-0.1428,0.01897,36.058,0.11685
32.693,32.586,-0.14448,0.016715,36.079,0.14904
32.693,32.587,0,0.01427,36.09,0
32.672,32.589,-0.16654,0.013006,36.109,0.25602
32.672,32.59,0,0.011621,36.117,0
32.672,32.591,0,0.0096661,36.125,0
32.635,32.592,-0.20118,0.0066029,36.135,0.44109
32.635,32.593,0,0.0034799,36.14,0
32.635,32.593,0,0.00097877,36.144,0
32.575,32.593,-0.23843,-0.0032248,36.126,0.6869
32.575,32.593,0,-0.0069084,36.124,0.021655
32.575,32.592,0,-0.010596,36.122,0.012496
32.514,32.591,-0.20244,-0.013817,36.112,0.68659
32.514,32.59,0,-0.016064,36.104,0.12219
32.482,32.588,-0.16245,-0.019136,36.088,0.61724
32.473,32.586,-0.15099,-0.020437,36.068,0.59579
32.473,32.584,0,-0.022209,36.057,0.18456
32.473,32.582,0,-0.024319,36.046,0.17509
32.473,32.58,0,-0.023651,36.035,0.17143
32.447,32.577,-0.1046,-0.023552,36.022,0.49136
32.447,32.575,0,-0.026603,36.009,0.21032
32.419,32.572,0.054006,-0.027596,35.979,0.1419
32.419,32.57,0,-0.024855,35.964,0.26118
32.419,32.567,0,-0.022326,35.949,0.26172
32.419,32.565,0,-0.019913,35.935,0.26255
32.419,32.563,0,-0.016771,35.92,0.26563
32.419,32.561,0,-0.012667,35.906,0.2717
32.521,32.56,0.25526,-0.0070751,35.929,0
32.521,32.559,0,-0.002867,35.925,0.073315
32.521,32.559,0,0.0017207,35.922,0.08277
32.599,32.559,0.29372,0.0061564,35.936,0
32.625,32.56,0.22817,0.010163,35.949,0
32.625,32.561,0,0.013824,35.956,0
32.625,32.562,0,0.016712,35.962,0
32.705,32.564,0.2156,0.021985,35.968,0
32.705,32.566,0,0.025789,35.982,0
32.772,32.568,0.28865,0.031592,36.004,0
32.772,32.572,0,0.036951,36.024,0
32.772,32.575,0,0.040979,36.044,0
32.772,32.579,0,0.045461,36.063,0
32.772,32.584,0,0.04906,36.082,0
32.924,32.589,0.20788,0.052128,36.136,0
32.924,32.594,0,0.054851,36.169,0
32.924,32.6,0,0.056511,36.202,0
32.924,32.605,0,0.05738,36.234,0
32.924,32.611,0,0.059262,36.266,0
33.022,32.617,0.26904,0.063242,36.326,0
33.022,32.623,0,0.067931,36.366,0
33.093,32.63,0.2713,0.072428,36.421,0
33.093,32.637,0,0.076557,36.467,0
33.159,32.645,0.22006,0.080473,36.522,0
33.159,32.653,0,0.084021,36.573,0
33.159,32.661,0,0.084438,36.623,0
33.159,32.67,0,0.085202,36.672,0
33.234,32.678,0.134,0.08734,36.725,0
33.234,32.687,0,0.089693,36.78,0
33.234,32.696,0,0.090254,36.834,0
33.234,32.705,0,0.088815,36.887,0
33.271,32.714,0.021642,0.087876,36.954,0
