31.944,31.944,0.51309,0,35.5,0
31.944,31.944,0,0.0091795,35.5,0.0195
31.944,31.945,0,0.015202,35.5,0.03444
31.944,31.947,0,0.021052,35.5,0.050473
31.944,31.949,0,0.027813,35.499,0.070012
32.162,31.952,0.48949,0.033387,35.566,0
32.208,31.955,0.49076,0.04008,35.593,0
32.208,31.959,0,0.048386,35.618,0
32.208,31.964,0,0.056666,35.643,0
32.368,31.97,0.45291,0.063295,35.693,0
32.408,31.976,0.46243,0.068793,35.737,0
32.408,31.983,0,0.074951,35.78,0
32.408,31.99,0,0.080394,35.822,0
32.543,31.998,0.44255,0.086946,35.892,0
32.543,32.007,0,0.093937,35.946,0
32.543,32.016,0,0.099551,35.999,0
32.677,32.026,0.37959,0.1041,36.081,0
32.677,32.037,0,0.1077,36.146,0
32.739,32.048,0.38795,0.11093,36.211,0
32.739,32.059,0,0.1164,36.28,0
32.739,32.07,0,0.12122,36.347,0
32.739,32.082,0,0.12675,36.414,0
32.739,32.095,0,0.13219,36.479,0
32.739,32.108,0,0.13879,36.542,0
32.739,32.122,0,0.14433,36.605,0
32.739,32.137,0,0.15135,36.666,0
33.13,32.152,0.51892,0.15852,36.875,0
33.13,32.168,0,0.16326,36.972,0
33.13,32.184,0,0.16951,37.068,0
33.13,32.201,0,0.17373,37.161,0
33.13,32.218,0,0.17888,37.253,0
33.367,32.236,0.41286,0.18471,37.381,0
33.414,32.255,0.37419,0.18966,37.49,0
33.414,32.274,0,0.19164,37.605,0
33.414,32.293,0,0.19548,37.718,0
33.414,32.312,0,0.19736,37.829,0
33.54,32.332,0.28234,0.19913,37.982,0
33.54,32.352,0,0.20192,38.101,0
33.608,32.372,0.28362,0.20449,38.213,0
33.608,32.393,0,0.20652,38.335,0
33.608,32.413,0,0.2075,38.456,0
33.699,32.434,0.3246,0.21045,38.595,0
33.699,32.455,0,0.21195,38.72,0
33.699,32.476,0,0.21337,38.844,0
33.781,32.498,0.31182,0.21463,38.972,0
33.781,32.519,0,0.21821,39.1,0
33.862,32.541,0.30162,0.22171,39.226,0
33.901,32.563,0.28524,0.22499,39.355,0
33.901,32.586,0,0.22603,39.488,0
33.901,32.608,0,0.22605,39.618,0
33.901,32.631,0,0.22701,39.746,0
33.983,32.653,0.073099,0.22541,39.909,0
33.984,32.676,-0.028934,0.22203,40.031,0
33.974,32.698,-0.11211,0.21703,40.16,0
33.974,32.72,0,0.21022,40.287,0
33.974,32.741,0,0.20342,40.411,0
33.974,32.761,0,0.19481,40.534,0
33.872,32.781,-0.30998,0.18669,40.642,0
33.834,32.799,-0.31646,0.17722,40.741,0
33.834,32.817,0,0.16983,40.844,0
33.834,32.834,0,0.16138,40.945,0
33.834,32.85,0,0.15288,41.044,0
33.834,32.866,0,0.14541,41.141,0
33.834,32.88,0,0.13758,41.237,0
33.652,32.894,-0.22748,0.1307,41.263,0
33.627,32.907,-0.19186,0.12428,41.328,0
33.612,32.919,-0.12987,0.11965,41.4,0
33.607,32.931,-0.027322,0.11687,41.477,0
33.607,32.943,0,0.11472,41.544,0
33.607,32.954,0.16168,0.11309,41.607,0
33.63,32.966,0.20408,0.1151,41.664,0
33.63,32.977,0,0.11656,41.73,0
33.63,32.989,0,0.11828,41.795,0
33.63,33.001,0,0.12075,41.858,0
33.731,33.013,0.24612,0.12481,41.925,0
33.764,33.025,0.25871,0.12854,42.006,0
33.764,33.038,0,0.13025,42.079,0
33.764,33.051,0,0.13277,42.151,0
33.764,33.064,0,0.13586,42.222,0
33.764,33.078,0,0.13981,42.291,0
33.764,33.092,0,0.14327,42.359,0
33.94,33.106,0.1752,0.14593,42.447,0
33.94,33.121,0,0.14528,42.53,0
33.94,33.135,0,0.14383,42.611,0
33.955,33.15,-0.10747,0.14135,42.699,0
33.955,33.164,0,0.13644,42.779,0
33.926,33.178,-0.27955,0.13169,42.867,0
33.926,33.191,0,0.12568,42.942,0
33.926,33.203,0,0.11749,43.014,0
33.926,33.215,0,0.11102,43.086,0
33.816,33.226,-0.38132,0.10401,43.118,0
33.816,33.237,0,0.097215,43.176,0
33.748,33.246,-0.36989,0.088653,43.233,0.061416
33.711,33.255,-0.36528,0.08048,43.285,0.14147
33.68,33.263,-0.32974,0.073694,43.337,0.10326
33.641,33.271,-0.29466,0.065563,43.367,0.08451
33.641,33.277,0,0.058424,43.404,0
33.576,33.283,-0.25746,0.051791,43.42,0.12425
33.576,33.288,0,0.047329,43.449,0
33.529,33.293,-0.20843,0.041713,43.466,0.091044
33.529,33.297,0,0.036785,43.489,0
