6.3889,6.3889,2.0912,0,35.5,3.7768
6.3889,6.3889,0,6.7,35.5,60.872
6.3889,7.0589,0,6.7,35.466,65.492
7.0229,7.7289,1.9993,6.7,35.464,34.046
7.0229,8.3989,0,6.7,35.359,70.398
7.0229,9.0689,0,6.7,35.188,75.086
7.0229,9.7389,0,6.7,34.95,79.805
7.0229,10.409,0,6.7,34.645,84.551
7.0229,11.079,0,-0.18625,34.273,13.79
8.1782,11.06,1.7467,-0.17616,34.212,2.302
8.1782,11.043,0,-0.16669,33.925,8.5483
8.1782,11.026,0,-0.15742,33.639,8.5386
8.1782,11.01,0,-0.14846,33.355,8.5308
8.8141,10.995,1.3965,-0.13912,33.214,1.6372
8.8141,10.981,0,-0.13094,32.997,5.975
8.8141,10.968,0,-0.12223,32.781,5.9748
9.2163,10.956,1.2373,-0.11382,32.629,1.1946
9.2163,10.945,0,-0.10533,32.456,4.5078
9.2163,10.934,0,-0.097696,32.284,4.5098
9.2163,10.924,0,-0.08931,32.112,4.5183
9.2163,10.916,0,-0.081261,31.942,4.5281
9.2163,10.907,0,-0.073344,31.773,4.54
9.9226,10.9,1.0498,-0.066295,31.817,0.47454
10.022,10.893,0.97491,-0.059343,31.733,0.36737
10.022,10.888,0,-0.05184,31.646,1.9865
10.225,10.882,0.83564,-0.045065,31.57,0.15651
10.225,10.878,0,-0.039453,31.505,1.44
10.372,10.874,0.684,-0.034559,31.463,0.0065801
10.372,10.87,0,-0.029012,31.413,1.0704
10.372,10.868,0,-0.024311,31.363,1.0777
10.372,10.865,0,-0.020314,31.314,1.084
10.618,10.863,0.37822,-0.017046,31.298,0
10.652,10.861,0.32006,-0.014553,31.278,0
10.652,10.86,0,-0.012866,31.257,0.41869
10.704,10.859,0.31006,-0.010759,31.25,0
10.704,10.858,0,-0.0082818,31.235,0.30843
10.769,10.857,0.37552,-0.0061081,31.223,0
10.816,10.856,0.38566,-0.0027635,31.218,0
10.816,10.856,0,0.0058557,31.214,0.094618
10.816,10.856,0,0.033823,31.21,0.16009
10.93,10.86,0.30468,0.060092,31.23,0
10.93,10.866,0,0.085827,31.237,0.056257
10.93,10.874,0,0.11213,31.243,0.13961
10.93,10.886,0,0.12368,31.248,0.19463
11.062,10.898,0.49409,0.14027,31.288,0
11.062,10.912,0,0.16635,31.304,0.062547
