0,0,0.84241,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.23022,1.56,0.84115,7.8,35.39,67.173
0.31267,2.34,0.8855,7.8,35.218,71.043
0.31267,3.12,0,7.8,34.976,94.222
0.5016,3.9,0.94902,7.8,34.667,79.127
0.5016,4.68,0,7.8,34.289,104.12
0.67161,5.46,0.1101,7.8,33.862,106.08
0.67161,6.24,0,6.7,33.345,100.18
0.59854,6.91,-2.0252,6.7,32.739,84.585
0.3864,7.58,-3.5276,6.7,32.063,80.92
0.3864,8.25,0,6.7,31.31,116.84
-0.45694,8.92,-5.5084,-0.55177,30.412,116.28
-1.0132,8.8648,-5.8132,-0.60894,29.447,117.83
-1.5917,8.8039,-6.0427,-0.67406,28.43,119.24
-1.5917,8.7365,0,-0.74862,27.394,106.24
-1.5917,8.6617,0,-0.83285,26.365,105.91
-1.5917,8.5784,0,-0.9288,25.344,105.54
-1.5917,8.4855,0,-1.0375,24.331,105.12
-1.5917,8.3817,0,-1.1651,23.329,104.64
-5.1807,8.2652,-6.2279,-1.3165,21.25,124.53
-5.8114,8.1336,-6.4275,-1.4982,19.877,125.59
-5.8114,7.9838,0,-1.7166,18.49,111.32
-5.8114,7.8121,0,-1.9875,17.119,110.4
-7.7976,7.6134,-6.9524,-2.3264,15.49,127.96
-7.7976,7.3807,0,-2.7639,13.961,111.95
-7.7976,7.1043,0,-3.3342,12.457,110.19
-9.8781,6.7709,-6.9105,-4.0979,10.667,126.69
-9.8781,6.3611,0,-5.1639,9.0224,109.08
-9.8781,5.8447,0,-25.979,7.4243,64.288
-9.8781,3.2468,0,-24.681,5.982,61.691
-9.8781,0.77874,0,-23.003,4.7929,60.157
-9.8781,0,0,-27.117,3.8422,49.916
-9.8781,0,0,-41.382,2.99,19.94
-9.8781,0,0,-89.471,2.2091,0
-12.568,0,1.8814,-1017.7,0.077464,0
-12.568,0,0,-17.634,3.909,75.356
-12.568,0,0,-24.937,2.7403,60.011
-12.568,0,0,-40.79,1.6082,26.699
-11.824,0,1.7674,-96.226,0.71339,0
-11.824,0,0,-4828.7,0.012086,0
-11.824,0,0,7.8,22.973,127.27
-11.824,0.78,0,7.8,21.752,128.87
-11.139,1.56,1.5599,-0.21678,20.565,108.94
-10.981,1.5383,1.4625,-0.23352,19.311,108.74
-10.83,1.515,1.3259,-0.25299,18.06,108.64
-10.69,1.4897,1.2161,-0.27525,16.833,108.48
-10.69,1.4621,0,-0.30178,15.617,110.92
-10.455,1.432,1.1515,-0.33253,14.414,107.89
-10.455,1.3987,0,-0.36929,13.227,110.17
-10.25,1.3618,0.9955,-0.41326,12.053,107.49
-10.147,1.3205,0.85272,-0.46679,10.89,107.38
-10.147,1.2738,0,-0.53344,9.7452,108.94
-10.147,1.2204,0,-0.61835,8.6057,108.65
-9.9498,1.1586,0.22175,-0.72834,7.488,107.42
-9.9498,1.0858,0,-0.87661,6.3808,107.43
-9.9498,0.99811,0,-11.299,5.2816,85.346
-9.9234,0,-0.1295,-11.711,4.2515,82.653
-9.9234,0,0,-14.918,3.3177,75.641
-9.9321,0,0.26181,-20.191,2.4115,64.028
-9.9002,0,0.54193,-31.813,1.5147,38.955
-9.9002,0,0,-69.297,0.68373,0
-9.7751,0,1.0399,-740.51,0.064428,0
-9.7751,0,0,-15.544,2.7895,74.021
-9.7751,0,0,-22.937,1.8897,58.488
-9.7751,0,0,-40.605,1.0268,21.363
-9.3461,0,1.0781,-133.45,0.32465,0
-9.3461,0,0,-674.19,0.057292,0
-9.1276,0,1.0816,-15.477,2.5157,70.562
-9.1276,0,0,-23.058,1.6803,56.907
-8.9009,0,1.0601,-42.67,0.90584,13.004
-8.9009,0,0,-164.73,0.22911,0
-8.9009,0,0,-216.51,0.16265,0
-8.9009,0,0,-91.196,0.35513,0
-8.4724,0,1.0797,-3624.6,0.009899,0
-8.3615,0,1.0815,1.0815,17.282,103.79
-8.3615,0.10815,0,1.0694,16.441,106.25
-8.3615,0.21509,0,1.0746,15.588,106.48
-8.3615,0.32255,0,1.0828,14.725,106.72
-7.9174,0.43083,1.0716,1.0716,13.928,103.76
-7.8039,0.53799,1.0753,1.0753,13.098,103.75
-7.8039,0.64553,0,1.0802,12.258,106.24
-7.8039,0.75355,0,1.0753,11.408,106.45
-7.8039,0.86108,0,1.0727,10.547,106.66
-7.8039,0.96835,0,-0.2895,9.6749,104.02
-7.8039,0.9394,0,-0.31872,8.7992,103.9
-7.8039,0.90753,0,-0.35221,7.9264,103.76
-7.8039,0.87231,0,1.0728,7.057,106.69
-6.938,0.97959,1.0719,-0.53811,6.5644,99.493
-6.938,0.92578,0,-0.61326,5.7754,101.48
-6.938,0.86445,0,-8.8,4.9921,84.149
-6.6005,0,1.0727,-8.8,4.2993,79.431
-6.6005,0,0,-8.8,3.6833,81.685
-6.6005,0,0,-8.8,3.0672,81.685
-6.6005,0,0,-8.8,2.4512,81.685
-6.6005,0,0,-8.8,1.8351,81.685
-6.6005,0,0,-12.392,1.2191,74.137
-5.9351,0,1.0717,-20.246,0.82619,54.017
-5.9351,0,0,-48.181,0.33391,0
-5.9351,0,0,-1229.4,-0.018696,0
-5.9351,0,0,1.071,5.5346,101.06
-5.9351,0.1071,0,-8.8,4.9357,80.54
-5.4104,0,1.0833,-8.8,4.5299,76.969
-5.4104,0,0,-8.8,4.0328,79.245
-5.4104,0,0,-8.8,3.5358,79.245
-5.0943,0,1.0785,-8.8,3.1137,76.331
-4.9919,0,1.0748,-8.8,2.6443,76.129
-4.8863,0,1.0656,-8.8,2.2025,75.932
-4.8863,0,0,-8.8,1.7579,78.171
-4.8863,0,0,-8.8,1.3133,78.171
-4.8863,0,0,-10.11,0.86865,75.417
-4.8863,0,0,-17.599,0.43058,59.682
-4.3535,0,1.0764,-53.395,0.17397,0
-4.2426,0,1.0813,-433.7,0.0207,0
-4.1364,0,1.0788,-8.8,1.7772,74.366
-4.1364,0,0,-8.8,1.4076,76.633
-4.1364,0,0,-8.8,1.0379,76.633
-3.8316,0,1.0772,-9.1444,0.71816,73.022
-3.8316,0,0,-16.868,0.38072,59.055
-3.8316,0,0,-59.589,0.081893,0
-3.5112,0,1.0841,-133.77,0.045709,0
-3.5112,0,0,-15.034,0.36345,62.252
-3.2937,0,1.0711,-49.755,0.10672,0
-3.2937,0,0,-123.08,0.026126,0
-3.2937,0,0,-12.616,0.31215,66.888
-3.2937,0,0,-42.336,0.045862,4.4386
-2.8554,0,1.069,-163.63,0.024752,0
-2.8554,0,0,-8.8,0.55734,74.007
-2.6376,0,1.0764,-8.8689,0.34975,71.154
-2.5237,0,1.0703,-21.373,0.1419,44.66
-2.5237,0,0,-18161,-0.0036118,0
-2.5237,0,0,7.8,90.55,108.21
-2.5237,0.78,0,7.8,90.259,109.81
-2.5237,1.56,0,7.8,89.889,111.41
-1.9877,2.34,1.0752,7.8,89.564,109.65
-1.9877,3.12,0,7.8,89.092,113.51
-1.9877,3.9,0,7.8,88.543,115.1
-1.9877,4.68,0,7.8,87.915,116.7
-1.9877,5.46,0,7.8,87.209,118.3
-1.4541,6.24,1.0689,6.7,86.575,114.25
-1.4541,6.91,0,6.7,85.772,117.87
-1.2489,7.58,1.0748,6.7,84.918,116.56
-1.2489,8.25,0,6.7,84.001,120.2
-1.2489,8.92,0,6.7,83.018,121.57
-1.2489,9.59,0,6.7,81.968,122.94
-1.2489,10.26,0,6.7,80.85,124.32
-0.70756,10.93,1.0723,6.7,79.805,122.33
-0.60035,11.6,1.0695,6.7,78.622,123.49
-0.60035,12.27,0,4.8,77.368,123.12
-0.38361,12.75,1.075,4.8,76.084,121.4
-0.38361,13.23,0,4.8,74.747,124.64
-0.38361,13.71,0,4.8,73.361,125.62
-0.38361,14.19,0,4.8,71.928,126.61
-0.38361,14.67,0,4.8,70.446,127.59
-0.38361,15.15,0,4.8,68.917,128.57
0.24659,15.63,1.0775,4.8,67.539,123.35
0.35966,16.11,1.0755,4.8,65.98,125.98
0.35966,16.59,0,4.8,64.381,153.82
