13.889,13.889,0.65153,0,35.5,0
13.956,13.889,0.54913,0.04251,35.512,0
13.956,13.893,0,0.06843,35.519,0.019256
13.956,13.9,0,0.10507,35.525,0.12172
14.141,13.91,0.62967,0.14641,35.561,0
14.206,13.925,0.54629,0.17866,35.595,0
14.206,13.943,0,0.2004,35.622,0
14.301,13.963,0.16888,0.21408,35.643,0
14.301,13.984,0,0.21437,35.676,0
14.301,14.006,0,0.20423,35.706,0
14.301,14.026,0,0.1923,35.735,0
14.335,14.046,-0.047325,0.18233,35.785,0
14.335,14.064,0,0.17208,35.813,0
14.334,14.081,0.040795,0.15897,35.841,0
14.334,14.097,0,0.15718,35.865,0
14.355,14.113,0.1078,0.15198,35.881,0
14.372,14.128,0.086926,0.15267,35.906,0
14.372,14.143,0,0.14349,35.93,0
14.367,14.157,-0.018104,0.13065,35.956,0
14.367,14.17,0,0.12725,35.976,0
14.367,14.183,0,0.12399,35.995,0
14.367,14.196,0,0.1201,36.013,0
14.406,14.208,0.071649,0.12304,36.005,0
14.417,14.22,0.043576,0.1219,36.018,0
14.417,14.232,0,0.11309,36.037,0
14.419,14.243,-0.065547,0.1088,36.058,0.025868
14.405,14.254,-0.033062,0.093212,36.077,0
14.405,14.264,0,0.085171,36.092,0
14.41,14.272,0.030306,0.085424,36.104,0
14.423,14.281,0.012269,0.088106,36.112,0
14.423,14.289,0,0.081039,36.126,0
14.423,14.298,0,0.076078,36.139,0
14.428,14.305,-0.0014061,0.075472,36.137,0
14.428,14.313,0,0.067533,36.149,0
14.428,14.319,0,0.061579,36.16,0
14.428,14.326,0,0.056694,36.17,0
14.423,14.331,0.038378,0.056595,36.164,0
14.433,14.337,0.022904,0.05888,36.177,0
14.433,14.343,0,0.053609,36.187,0
14.431,14.348,-0.022146,0.050467,36.185,0
14.431,14.353,0,0.042179,36.193,0
14.431,14.357,0,0.034066,36.201,0
14.413,14.361,-0.028075,0.031802,36.213,0.02245
14.415,14.364,-0.015506,0.03134,36.208,0
14.415,14.367,0,0.033607,36.213,0
14.415,14.371,0,0.028897,36.218,0
14.425,14.373,-0.013797,0.031393,36.222,0
14.425,14.377,0,0.027997,36.227,0
14.425,14.379,0,0.028743,36.232,0
14.415,14.382,-0.039402,0.020072,36.232,0.062476
14.409,14.384,-0.055725,0.015314,36.227,0.10671
14.409,14.386,0,0.016734,36.23,0
14.416,14.387,-0.031074,0.017595,36.241,0.046298
14.416,14.389,0,0.0088743,36.243,0
14.416,14.39,0,0.010227,36.246,0
14.416,14.391,0,0.0097116,36.249,0
14.416,14.392,0,0.010269,36.251,0
14.401,14.393,-0.039282,0.0050323,36.247,0.080348
14.401,14.394,0,0.0024759,36.248,0
14.401,14.394,0,0.00052835,36.249,0
14.394,14.394,-0.06576,5.4503e-05,36.251,0.14912
14.389,14.394,-0.048621,-0.00035521,36.255,0.11778
14.389,14.394,0,-5.6474e-05,36.254,0.0096849
14.392,14.394,-0.055721,-0.00012639,36.253,0.12842
14.392,14.394,-0.084036,-0.00016457,36.248,0.19923
14.383,14.394,-0.091176,-0.0008063,36.251,0.23567
14.383,14.394,0,-0.0013344,36.25,0.019456
14.383,14.394,0,-0.002375,36.249,0.016977
14.383,14.393,0,-0.0030219,36.248,0.015121
14.383,14.393,0,-0.00315,36.247,0.01423
14.353,14.393,-0.034342,-0.0029793,36.228,0.1551
14.353,14.393,0,-0.0036966,36.224,0.074884
14.353,14.392,0,-0.0035863,36.22,0.074352
14.353,14.392,0,-0.004392,36.216,0.071849
14.353,14.391,0,-0.0043642,36.212,0.070993
14.328,14.391,-0.040404,-0.0046495,36.213,0.21514
14.328,14.39,0,-0.0053851,36.207,0.11819
14.328,14.39,0,-0.0055246,36.2,0.11675
14.328,14.389,0,-0.006283,36.194,0.1139
14.291,14.389,-0.04455,-0.0072477,36.19,0.29732
14.291,14.388,0,-0.0071523,36.181,0.18827
14.291,14.387,0,-0.0073092,36.171,0.18638
14.291,14.387,0,-0.0080811,36.161,0.18304
14.291,14.386,0,-0.0080167,36.152,0.18145
14.291,14.385,0,-0.0090298,36.142,0.17742
14.263,14.384,-0.030404,-0.0090173,36.112,0.31017
14.258,14.383,-0.027267,-0.0092792,36.091,0.30932
14.25,14.382,-0.049572,-0.0098563,36.076,0.38249
14.254,14.381,-0.048574,-0.009485,36.054,0.36909
14.254,14.38,0,-0.0099677,36.041,0.245
14.243,14.379,-0.03707,-0.010136,36.028,0.35724
14.231,14.378,-0.042002,-0.010964,36.024,0.39327
14.222,14.377,-0.030034,-0.011539,36.01,0.37817
14.213,14.376,-0.031113,-0.01213,35.998,0.39734
14.213,14.375,0,-0.012224,35.982,0.31615
14.2,14.374,-0.061354,-0.012957,35.958,0.50147
14.2,14.372,0,-0.012648,35.94,0.33885
14.196,14.371,-0.040541,-0.013062,35.922,0.44726
14.196,14.37,0,-0.013297,35.905,0.33981
14.179,14.368,-0.043529,-0.014193,35.881,0.48676
14.179,14.367,-0.045238,-0.014078,35.869,0.48792
14.179,14.366,0,-0.013761,35.85,0.36778
14.181,14.364,-0.059058,-0.013777,35.834,0.51671
14.181,14.363,0,-0.013823,35.816,0.35819
14.181,14.361,0,-0.013771,35.798,0.35523
14.181,14.36,0,-0.013458,35.78,0.35294
14.181,14.359,0,-0.013503,35.762,0.34983
14.181,14.357,0,-0.014235,35.744,0.34502
14.181,14.356,0,-0.014156,35.727,0.34206
14.181,14.355,0,-0.013813,35.709,0.33975
14.181,14.353,0,-0.013482,35.692,0.3375
14.157,14.352,-0.065359,-0.014697,35.679,0.55818
14.157,14.35,0,-0.014574,35.66,0.38076
14.157,14.349,0,-0.014411,35.641,0.3779
14.155,14.347,-0.072012,-0.014566,35.617,0.57219
14.155,14.346,0,-0.014536,35.598,0.37591
14.155,14.345,0,-0.015769,35.579,0.3696
14.122,14.343,-0.12324,-0.016826,35.541,0.79337
14.106,14.341,-0.147,-0.017862,35.514,0.9027
14.106,14.339,0,-0.018146,35.49,0.46199
14.089,14.338,-0.23708,-0.018951,35.463,1.2632
14.056,14.336,-0.23628,-0.021308,35.447,1.3396
14.056,14.334,0,-0.023158,35.419,0.55042
14.009,14.331,-0.30597,-0.024634,35.39,1.747
13.978,14.329,-0.29347,-0.026842,35.351,1.7698
13.978,14.326,0,-0.028213,35.317,0.70258
13.978,14.323,0,-0.029829,35.282,0.69139
13.978,14.32,0,-0.032015,35.248,0.67828
13.978,14.317,0,-0.032514,35.214,0.66933
13.887,14.314,-0.035293,-0.033,35.137,0.98855
13.876,14.311,-0.046229,-0.033667,35.1,1.0417
13.876,14.307,0,-0.034528,35.057,0.8876
13.876,14.304,0,-0.034694,35.014,0.87863
13.876,14.3,0,-0.035056,34.971,0.86906
13.876,14.297,0,-0.03493,34.929,0.86084
13.876,14.293,0,-0.035704,34.887,0.85005
13.823,14.29,-0.055742,-0.03651,34.838,1.146
13.823,14.286,0,-0.03611,34.792,0.96056
13.819,14.282,-0.087437,-0.036411,34.746,1.2464
13.819,14.279,0,-0.036913,34.699,0.95059
13.819,14.275,0,-0.037694,34.654,0.9391
13.819,14.271,0,-0.037583,34.608,0.93009
13.819,14.268,0,-0.037487,34.563,0.92108
13.779,14.264,-0.11977,-0.038466,34.513,1.4144
13.779,14.26,0,-0.039938,34.464,0.99444
13.779,14.256,0,-0.040997,34.416,0.98127
13.779,14.252,0,-0.041619,34.369,0.96919
13.779,14.248,0,-0.042311,34.322,0.95678
13.779,14.244,0,-0.043088,34.275,0.94397
13.693,14.239,-0.18333,-0.04387,34.208,1.8209
13.693,14.235,0,-0.044788,34.153,1.1326
13.693,14.23,0,-0.045501,34.099,1.119
13.693,14.226,0,-0.047516,34.046,1.1011
13.624,14.221,-0.16982,-0.048438,33.975,1.8984
13.604,14.216,-0.12374,-0.049793,33.915,1.7494
13.604,14.211,0,-0.050454,33.854,1.2836
13.604,14.206,0,-0.050759,33.793,1.2695
13.604,14.201,0,-0.050183,33.733,1.2581
13.582,14.196,-0.074106,-0.050471,33.671,1.5618
13.582,14.191,0,-0.051579,33.61,1.2849
13.563,14.186,-0.078332,-0.051407,33.557,1.5975
13.563,14.181,0,-0.052376,33.495,1.3039
13.563,14.176,0,-0.053321,33.433,1.2871
13.563,14.17,0,-0.054238,33.372,1.2703
13.563,14.165,0,-0.054186,33.312,1.2563
13.563,14.159,0,-0.054418,33.252,1.2415
13.506,14.154,-0.096516,-0.05437,33.183,1.7279
13.506,14.148,0,-0.054091,33.118,1.3642
13.506,14.143,0,-0.054006,33.054,1.3502
13.506,14.138,0,-0.054114,32.991,1.3357
13.506,14.132,0,-0.05445,32.928,1.3204
13.492,14.127,-0.0044442,-0.053996,32.879,1.3599
13.485,14.121,-0.019715,-0.054243,32.814,1.4142
13.485,14.116,0,-0.054137,32.751,1.3332
13.485,14.111,0,-0.053475,32.688,1.3212
13.494,14.105,0.015067,-0.052518,32.621,1.2369
13.494,14.1,0,-0.052919,32.56,1.271
13.484,14.095,0.043388,-0.052776,32.489,1.1455
13.484,14.089,0,-0.051256,32.428,1.2748
13.484,14.084,0,-0.049946,32.368,1.2657
13.484,14.079,0,-0.048827,32.308,1.2564
13.512,14.074,-0.0044315,-0.049079,32.281,1.1859
13.512,14.069,0,-0.04861,32.225,1.1606
13.523,14.065,0.022585,-0.047508,32.162,1.0531
13.521,14.06,0.044723,-0.047372,32.102,0.97986
13.533,14.055,0.072295,-0.046019,32.05,0.86552
13.533,14.051,0,-0.0447,31.999,1.0705
13.533,14.046,0,-0.04348,31.947,1.0629
13.533,14.042,0,-0.042028,31.896,1.0564
13.59,14.038,0.18884,-0.039823,31.847,0.43716
13.617,14.034,0.26864,-0.037169,31.803,0.23647
13.617,14.03,0,-0.033688,31.762,0.84467
13.617,14.026,0,-0.030107,31.721,0.84686
13.617,14.023,0,-0.026707,31.68,0.8494
13.759,14.021,0.48872,-0.023465,31.688,0
13.759,14.018,0,-0.019768,31.662,0.51856
13.849,14.016,0.55228,-0.015032,31.644,0
13.849,14.015,0,-0.010175,31.627,0.33116
13.849,14.014,0,-0.0047463,31.611,0.34226
13.849,14.013,0,0.0092835,31.594,0.37636
14.084,14.014,0.52304,0.039446,31.604,0
14.084,14.018,0,0.063512,31.611,0.0010149
14.084,14.025,0,0.089545,31.617,0.075379
14.084,14.034,0,0.11591,31.623,0.16059
14.084,14.045,0,0.14112,31.627,0.25336
14.341,14.059,0.5116,0.15872,31.677,0
14.394,14.075,0.48551,0.17931,31.7,0
14.44,14.093,0.47068,0.19482,31.737,0
14.491,14.113,0.45638,0.21249,31.778,0
14.546,14.134,0.42447,0.2313,31.81,0
14.592,14.157,0.38098,0.24344,31.86,0
14.592,14.181,0,0.25469,31.902,0
14.592,14.207,0,0.25612,31.942,0
14.592,14.232,0,0.25427,31.979,0
14.592,14.258,0,0.25041,32.014,0
14.708,14.283,0.05812,0.23612,32.084,0
14.707,14.306,0.02667,0.22171,32.116,0
14.716,14.329,0.030642,0.21461,32.165,0
14.716,14.35,0,0.20516,32.202,0
14.733,14.371,0.051596,0.19987,32.222,0
14.733,14.391,0,0.19302,32.257,0
14.751,14.41,0.055261,0.18739,32.276,0
14.751,14.429,0,0.18186,32.309,0
14.751,14.447,0,0.17373,32.341,0
14.756,14.464,-0.031868,0.15975,32.385,0
14.756,14.48,0,0.14598,32.413,0
14.756,14.495,0,0.13357,32.44,0
14.756,14.508,0,0.12712,32.465,0
14.756,14.521,0,0.12463,32.489,0
14.748,14.533,0.012254,0.11701,32.496,0
14.753,14.545,-0.027237,0.11352,32.507,0
14.742,14.556,-0.056084,0.1012,32.531,0
14.742,14.567,0,0.091902,32.549,0
14.742,14.576,0,0.088049,32.566,0
14.734,14.585,0.006659,0.081262,32.574,0
14.737,14.593,0.043149,0.078156,32.586,0
14.733,14.6,0.06318,0.071997,32.608,0
14.735,14.608,0.059147,0.068939,32.629,0
14.735,14.615,0,0.067262,32.642,0
14.735,14.621,0,0.067605,32.653,0
14.735,14.628,0,0.065362,32.664,0
14.735,14.635,0,0.058169,32.675,0
14.736,14.64,-0.024005,0.051555,32.686,0
14.736,14.646,0,0.052094,32.696,0
14.736,14.651,0,0.047595,32.704,0
14.739,14.656,-0.01259,0.045287,32.721,0
14.731,14.66,-0.036761,0.038462,32.724,0.016491
14.722,14.664,-0.053504,0.031333,32.734,0.067649
14.722,14.667,0,0.030712,32.739,0
14.712,14.67,-0.073859,0.022785,32.757,0.13147
14.712,14.672,0,0.019882,32.761,0
14.712,14.674,0,0.016537,32.765,0
14.712,14.676,0,0.0068905,32.769,0
14.678,14.677,-0.21264,0.00066565,32.746,0.56378
14.678,14.677,0,-0.00099604,32.746,0
14.678,14.677,0,-0.0038229,32.746,0
14.678,14.676,0,-0.0052742,32.746,0
14.678,14.676,0,-0.0080705,32.746,0
14.678,14.675,0,-0.010821,32.747,0
14.678,14.674,0,-0.013638,32.747,0
14.678,14.672,0,-0.016502,32.748,0
14.678,14.671,0,-0.019234,32.748,0
14.678,14.669,0,-0.022256,32.749,0
14.678,14.667,0,-0.024163,32.75,0
14.678,14.664,0,-0.026236,32.751,0
14.369,14.662,-0.035059,-0.026393,32.535,0.67598
14.369,14.659,0,-0.026049,32.506,0.57366
14.369,14.656,0,-0.025537,32.477,0.56897
14.369,14.654,0,-0.026063,32.448,0.56165
14.351,14.651,-0.12869,-0.027133,32.419,0.98202
14.351,14.649,0,-0.027711,32.389,0.58456
14.333,14.646,-0.19303,-0.028367,32.342,1.2408
14.324,14.643,-0.23487,-0.029013,32.32,1.4201
14.294,14.64,-0.26747,-0.031486,32.296,1.6242
14.294,14.637,0,-0.033968,32.262,0.675
14.232,14.633,-0.2595,-0.036652,32.225,1.7371
14.205,14.63,-0.21042,-0.038863,32.186,1.5929
14.205,14.626,0,-0.040364,32.143,0.84476
14.173,14.622,-0.067787,-0.041204,32.097,1.1238
14.17,14.618,-0.027159,-0.041133,32.061,0.9894
14.16,14.614,-0.022847,-0.041792,32.016,0.98975
14.165,14.609,-0.022002,-0.040975,31.979,0.96554
14.164,14.605,-0.031477,-0.040787,31.933,0.98805
14.164,14.601,0,-0.040387,31.889,0.88349
14.17,14.597,-0.016898,-0.039702,31.849,0.91311
14.17,14.593,0,-0.040491,31.806,0.85082
14.17,14.589,0,-0.040597,31.764,0.84065
14.17,14.585,0,-0.040322,31.722,0.83158
14.147,14.581,0.055769,-0.040653,31.665,0.7199
14.16,14.577,0.054225,-0.039108,31.614,0.68762
14.16,14.573,0,-0.037679,31.573,0.83261
14.179,14.569,0.034536,-0.036757,31.547,0.68548
14.179,14.566,0,-0.036545,31.508,0.77299
14.179,14.562,0,-0.035624,31.469,0.7668
14.179,14.559,0,-0.035299,31.431,0.75916
14.198,14.555,0.056825,-0.03385,31.384,0.55835
14.205,14.552,0.052484,-0.032876,31.354,0.54753
14.201,14.548,0.046152,-0.033011,31.315,0.56502
14.21,14.545,0.046017,-0.031876,31.287,0.54035
14.21,14.542,0,-0.031353,31.254,0.65552
14.222,14.539,0.045464,-0.030278,31.221,0.50592
14.233,14.536,0.034913,-0.028922,31.184,0.50268
14.233,14.533,0,-0.027565,31.154,0.59037
14.233,14.53,0,-0.028011,31.124,0.58276
14.233,14.527,0,-0.026984,31.094,0.57898
14.243,14.525,0.054627,-0.027114,31.058,0.41341
14.243,14.522,0,-0.026391,31.03,0.54622
14.243,14.519,0,-0.025425,31.002,0.54267
14.253,14.517,0.00058361,-0.025493,30.974,0.51212
14.253,14.514,0,-0.024864,30.948,0.50943
14.253,14.512,0,-0.024452,30.922,0.5048
14.253,14.509,0,-0.024371,30.896,0.49941
14.259,14.507,0.045722,-0.024019,30.874,0.36717
14.259,14.504,0,-0.023105,30.849,0.47683
14.259,14.502,0,-0.022383,30.825,0.47342
14.259,14.5,0,-0.021841,30.801,0.46971
14.259,14.498,0,-0.021823,30.777,0.46478
14.259,14.495,0,-0.021825,30.753,0.45982
14.259,14.493,0,-0.02103,30.729,0.45689
14.259,14.491,0,-0.021553,30.706,0.45078
14.224,14.489,-0.85716,-0.02595,30.685,4.9314
14.145,14.486,-1.4621,-0.033527,30.645,11.864
14.145,14.483,0,-0.047587,30.611,0.62766
14.145,14.478,0,-0.067711,30.577,0.564
14.145,14.471,0,-0.09394,30.544,0.48336
13.204,14.462,-3.4653,-0.1251,30.359,84.244
13.204,14.45,0,-0.16004,30.234,2.6776
13.204,14.434,0,-0.19666,30.11,2.4841
12.115,14.414,-3.6593,-0.23454,29.829,101.76
11.743,14.39,-3.7091,-0.2734,29.58,106.64
11.743,14.363,0,-0.31424,29.316,6.6559
10.995,14.332,-3.7461,-0.3549,28.977,112.1
10.995,14.296,0,-0.39818,28.645,8.878
10.238,14.256,-3.9077,-0.44342,28.238,125.93
10.238,14.212,0,-0.49162,27.839,11.15
10.238,14.163,0,-0.54326,27.444,10.575
9.0622,14.109,-3.8453,-0.59793,26.863,125.92
8.6785,14.049,-3.666,-0.65401,26.347,116.41
8.3187,13.983,-3.4516,-0.71062,25.798,106.07
8.3187,13.912,0,-0.76864,25.235,16.691
8.3187,13.835,0,-0.82769,24.68,15.843
7.3707,13.753,-2.8308,-0.88677,23.986,81.571
7.3707,13.664,0,-0.94827,23.352,18.734
7.3707,13.569,0,-1.0103,22.728,17.745
7.3707,13.468,0,-1.0693,22.113,16.768
7.3707,13.361,0,-1.127,21.508,15.795
7.3707,13.248,0,-1.1837,20.915,14.826
6.2155,13.13,-0.88922,-1.24,19.937,31.091
6.2155,13.006,0,-1.2948,19.251,18.387
6.0551,12.877,-0.7561,-1.3491,18.55,27.308
6.0551,12.742,0,-1.4061,17.874,16.982
6.0551,12.601,0,-1.4622,17.212,15.871
5.8647,12.455,-0.57528,-1.5207,16.53,21.796
5.8647,12.303,0,-1.5826,15.879,14.471
5.7386,12.145,-0.68729,-1.6464,15.231,20.974
5.7386,11.98,0,-1.7109,14.599,12.693
5.7386,11.809,0,-1.7865,13.983,11.473
5.4655,11.63,-1.6863,-1.88,13.348,33.037
5.4655,11.442,0,-1.994,12.741,9.8516
5.4655,11.243,0,-2.1284,12.153,8.4166
4.844,11.03,-2.5427,-2.2836,11.483,19.68
4.844,10.802,0,-2.4541,10.876,7.526
4.844,10.556,0,-5.2,10.292,28.854
4.844,10.036,0,-5.2,9.7472,27.788
3.7933,9.5162,-2.6881,-5.2,9.0517,6.4538
3.5304,8.9962,-2.6885,-5.2,8.4993,5.9275
3.2697,8.4762,-2.7201,-5.2,7.9673,5.4624
3.2697,7.9562,0,-5.2,7.4727,8.3411
3.2697,7.4362,0,-5.2,7.03,7.2751
3.2697,6.9162,0,-5.2,6.6394,6.2091
3.2697,6.3962,0,-5.2,6.3007,5.1431
3.2697,5.8762,0,-8.8,6.0141,0
3.2697,4.9962,0,-8.8,5.7974,0
3.2697,4.1162,0,-8.8,5.6688,0
3.2697,3.2362,0,-8.8,5.6281,0
1.1536,2.3562,-1.1387,-8.8,4.6326,0
1.0453,1.4762,-0.82834,-8.8,4.55,0
0.95435,0.59619,-0.49366,-8.8,4.5528,0
0.91017,0,-0.30253,-8.8,4.6235,0
0.91017,0,0,-8.8,4.7585,0
0.91017,0,0,-8.8,4.8935,0
0.91017,0,0,-0.066335,5.0285,0
0.84911,0,-0.092168,-0.092168,5.1174,0
0.84755,0,-0.12197,-0.12197,5.2034,0
0.82668,0,-0.092767,-0.092767,5.2836,0
0.82468,0,-0.094403,-0.094403,5.3581,0
0.82468,0,0,-0.10191,5.441,0
0.82468,0,0,-0.092143,5.524,0
0.82468,0,0,-0.091713,5.6069,0
0.80124,0,-0.097363,-0.097363,5.6721,0
0.79772,0,-0.10357,-0.10357,5.761,0
0.7939,0,-0.10322,-0.10322,5.8485,0
0.7939,0,0,-0.10086,5.9285,0
0.7939,0,0,-0.096125,6.0083,0
0.76615,0,-0.099914,-0.099914,6.082,0
0.75068,0,-0.091884,-0.091884,6.1653,0
0.73501,0,-0.090977,-0.090977,6.2497,0
0.73501,0,0,-0.093825,6.3237,0
0.73501,0,0,-0.096302,6.3976,0
0.70584,0,-0.089358,-0.089358,6.4665,0
0.70221,0,-0.094979,-0.094979,6.5463,0
0.70221,0,0,-0.094864,6.617,0
0.67481,0,-0.093535,-0.093535,6.6828,0
0.67481,0,0,-0.095797,6.7508,0
0.67481,0,0,-0.10007,6.8187,0
0.67481,0,0,-0.097474,6.8867,0
0.62706,0,-0.091873,-0.091873,6.9435,0
0.62706,0,0,-0.079212,7.0067,0
0.62706,0,0,-0.048263,7.0698,0
0.62706,0,0,0.0094535,7.1327,0
0.59579,0.00094535,0.060995,0.060995,7.2033,0
0.59579,0.0070449,0,0.11427,7.2624,0
0.59579,0.018472,0,0.17363,7.3207,0
0.59579,0.035835,0,0.24622,7.3776,0
0.59579,0.060458,0,0.32318,7.4324,0
0.59579,0.092775,0,0.41106,7.4843,0
0.59579,0.13388,0,0.50005,7.5325,0.28344
0.59579,0.18389,0,0.56221,7.5762,0.64228
0.59579,0.24011,0,0.59468,7.6146,0.93058
0.92859,0.29958,0.57179,0.57179,7.7257,0
0.99482,0.35675,0.52649,0.52649,7.7926,0
1.0504,0.4094,0.4728,0.4728,7.8564,0
1.0504,0.45668,0,0.45742,7.9182,0
1.1323,0.50242,0.48212,0.48212,7.9764,0
1.1323,0.55064,0,0.56171,8.037,0.17158
1.1323,0.60681,0,0.64098,8.0924,0.61406
1.1323,0.67091,0,0.67274,8.1417,0.92865
1.1323,0.73818,0,0.60794,8.1845,0.86936
1.1323,0.79897,0,0.39976,8.2209,0.29147
1.4743,0.83895,0.12708,0.12708,8.3692,0
1.4743,0.85166,0,-0.12972,8.4321,0
1.4743,0.83869,0,-0.35015,8.495,0
1.4743,0.80367,0,-0.49633,8.5603,0
1.3866,0.75404,-0.52533,-0.52533,8.645,0
1.3866,0.70151,0,-0.48511,8.7109,0
1.2932,0.653,-0.43063,-0.43063,8.7796,0
1.2932,0.60993,0,-0.32429,8.8458,0
1.2932,0.5775,0,-0.20425,8.9158,0
1.1793,0.55708,-0.058491,-0.058491,8.9668,0
1.164,0.55123,0.076132,0.076132,9.0356,0
1.164,0.55884,0,0.23629,9.0965,0
1.164,0.58247,0,0.41701,9.1558,0
1.2436,0.62417,0.62768,0.62768,9.2147,0
1.2436,0.68694,0,0.8305,9.2735,1.3075
1.2436,0.76999,0,1.0237,9.325,2.5351
1.2436,0.87236,0,1.1856,9.3672,3.8262
1.6025,0.99092,1.283,4.9,9.482,19.036
1.6025,1.4809,0,2.015,9.5186,10.799
1.8471,1.6824,1.2445,1.1075,9.558,0
1.8471,1.7932,0,1.0651,9.569,4.3556
2.0829,1.8997,1.0851,1.0088,9.5863,0
2.188,2.0006,1.0264,0.9489,9.6148,0
2.286,2.0954,0.95966,0.89508,9.6436,0
2.286,2.185,0,0.82805,9.6582,2.8441
2.286,2.2678,0,0.76727,9.6642,2.823
2.542,2.3445,0.69221,0.77412,9.7127,0
2.542,2.4219,0,0.72522,9.7286,2.2584
2.6642,2.4944,0.48046,0.60211,9.7541,0
2.6642,2.5546,0,0.54396,9.768,1.4674
2.7494,2.609,0.37514,0.46356,9.7941,0
2.7494,2.6554,0,0.4296,9.8058,1.053
2.7494,2.6983,0,0.38822,9.8131,1.0198
2.7494,2.7372,0,0.34739,9.8162,0.97868
2.7494,2.7719,0,0.30639,9.8157,0.92767
2.7494,2.8025,0,0.30461,9.8119,1.0062
2.9229,2.833,0.27778,0.26042,9.8694,0
2.9229,2.859,0,0.28656,9.8771,0.62716
2.9945,2.8877,0.4535,0.30027,9.8921,0
3.0324,2.9177,0.50812,0.31722,9.9035,0
3.0324,2.9495,0,0.39045,9.9134,0.93768
3.1482,2.9885,0.48881,0.42552,9.9296,0
3.1482,3.031,0,0.45874,9.9434,1.0982
3.1482,3.0769,0,0.43216,9.9529,1.1289
3.2862,3.1201,0.2622,0.41343,9.9744,0
3.3184,3.1615,0.2312,0.38262,9.9893,0.0093714
3.3184,3.1997,0,0.34,10.003,0.66041
3.3184,3.2337,0,0.30147,10.013,0.62158
3.3184,3.2639,0,0.26496,10.02,0.58132
3.4046,3.2904,0.21299,0.26208,10.055,0
3.4046,3.3166,0,0.23885,10.065,0.41429
3.4477,3.3405,0.19084,0.2402,10.072,0
3.4477,3.3645,0,0.23187,10.082,0.4053
3.4968,3.3877,0.17696,0.23936,10.092,0
3.4968,3.4116,0,0.20221,10.101,0.31305
3.5204,3.4318,0.19344,0.19052,10.114,0
3.5204,3.4509,0,0.17792,10.122,0.28193
3.5204,3.4687,0,0.20005,10.128,0.38845
3.5812,3.4887,0.17838,0.19374,10.124,0
3.5812,3.5081,0,0.18948,10.132,0.30587
3.6167,3.527,0.17836,0.1845,10.135,0
3.6167,3.5455,0,0.16167,10.143,0.23326
3.6167,3.5616,0,0.14812,10.149,0.23452
