28.889,28.889,-0.40716,0,35.5,1.3033
28.853,28.889,-0.38533,-0.0058131,35.502,1.2938
28.853,28.888,0,-0.012257,35.498,0.046592
28.853,28.887,0,-0.017094,35.495,0.033855
28.853,28.885,0,-0.019513,35.491,0.025302
28.853,28.883,0,-0.021763,35.488,0.016659
28.853,28.881,0,-0.024611,35.485,0.0063909
28.709,28.879,-0.27665,-0.027685,35.434,1.1595
28.709,28.876,0,-0.031886,35.417,0.28247
28.66,28.873,-0.30198,-0.034672,35.412,1.3581
28.66,28.869,0,-0.038054,35.391,0.35985
28.602,28.866,-0.32303,-0.042996,35.359,1.5647
28.602,28.861,0,-0.046817,35.333,0.44886
28.546,28.857,-0.33127,-0.050735,35.306,1.7119
28.521,28.851,-0.29457,-0.054056,35.267,1.5991
28.491,28.846,-0.27938,-0.058189,35.241,1.593
28.491,28.84,0,-0.060814,35.206,0.61758
28.445,28.834,-0.32076,-0.064045,35.164,1.8542
28.445,28.828,0,-0.067414,35.126,0.67877
28.445,28.821,0,-0.072686,35.088,0.64908
28.445,28.814,0,-0.077398,35.05,0.61998
28.316,28.806,-0.36228,-0.081166,34.978,2.2947
28.316,28.798,0,-0.08447,34.93,0.86538
28.316,28.789,0,-0.088299,34.882,0.83441
28.236,28.781,-0.33592,-0.090864,34.831,2.3023
28.236,28.772,0,-0.09636,34.777,0.96265
28.236,28.762,0,-0.10119,34.723,0.92542
28.135,28.752,-0.31082,-0.10365,34.649,2.3573
28.135,28.741,0,-0.10908,34.588,1.0993
28.135,28.731,0,-0.11372,34.528,1.0586
28.135,28.719,0,-0.11949,34.469,1.0139
28.135,28.707,0,-0.12339,34.411,0.97368
28.135,28.695,0,-0.12799,34.354,0.93102
27.909,28.682,-0.36362,-0.1323,34.214,3.0124
27.875,28.669,-0.31144,-0.13625,34.132,2.7908
27.875,28.655,0,-0.13813,34.053,1.4499
27.826,28.641,-0.33944,-0.14099,33.952,2.9846
27.826,28.627,0,-0.14615,33.871,1.4783
27.742,28.613,-0.36304,-0.15161,33.787,3.2499
27.742,28.598,0,-0.15686,33.7,1.5854
27.742,28.582,0,-0.16288,33.616,1.5245
27.606,28.566,-0.41408,-0.16915,33.512,3.7702
27.606,28.549,0,-0.17367,33.416,1.7627
27.531,28.531,-0.42987,-0.17763,33.321,3.9665
27.531,28.514,0,-0.1837,33.222,1.834
27.452,28.495,-0.40516,-0.18681,33.126,3.9265
27.452,28.476,0,-0.19089,33.022,1.9235
27.37,28.457,-0.40162,-0.19655,32.924,4.0181
27.37,28.438,0,-0.20089,32.816,2.009
27.37,28.418,0,-0.20665,32.71,1.9334
27.251,28.397,-0.36225,-0.21003,32.592,3.9245
27.251,28.376,0,-0.21568,32.478,2.1131
27.251,28.354,0,-0.22123,32.367,2.0334
27.251,28.332,0,-0.2269,32.258,1.9528
27.085,28.31,-0.36977,-0.22923,32.11,4.1528
27.041,28.287,-0.39465,-0.23461,31.981,4.3541
27.041,28.263,0,-0.23909,31.858,2.3014
26.956,28.239,-0.37202,-0.24438,31.726,4.3008
26.956,28.215,0,-0.24923,31.599,2.3667
26.879,28.19,-0.37694,-0.25285,31.451,4.3881
26.879,28.165,0,-0.25839,31.321,2.4098
26.802,28.139,-0.33676,-0.26094,31.189,4.1991
26.777,28.113,-0.32953,-0.26232,31.056,4.1455
26.738,28.086,-0.31911,-0.26653,30.921,4.1102
26.738,28.06,0,-0.2707,30.788,2.4686
26.664,28.033,-0.26033,-0.27392,30.647,3.8136
26.633,28.005,-0.21169,-0.27647,30.503,3.5557
26.621,27.978,-0.14725,-0.27494,30.375,3.1924
26.602,27.95,-0.097123,-0.27503,30.237,2.9351
26.602,27.923,0,-0.27157,30.104,2.4617
26.596,27.896,-0.093683,-0.26817,29.983,2.7976
26.596,27.869,0,-0.26523,29.854,2.3475
26.571,27.842,-0.14281,-0.26538,29.742,2.9422
26.571,27.816,0,-0.26454,29.616,2.2721
26.571,27.789,0,-0.26574,29.493,2.1939
26.508,27.763,-0.11087,-0.26639,29.373,2.7413
26.508,27.736,0,-0.26358,29.248,2.2268
26.489,27.71,-0.005907,-0.2624,29.119,2.233
26.496,27.683,0.033128,-0.25692,28.998,2.0221
26.495,27.658,0.016926,-0.25288,28.882,2.0247
26.495,27.632,0,-0.24729,28.767,2.0356
26.508,27.608,0.0078293,-0.2418,28.656,1.9242
26.508,27.584,0,-0.23569,28.547,1.9073
26.52,27.56,0.025755,-0.23119,28.439,1.741
26.52,27.537,0,-0.22578,28.336,1.7846
26.52,27.514,0,-0.22021,28.235,1.7432
26.52,27.492,0,-0.21303,28.137,1.7088
26.553,27.471,0.10821,-0.20802,28.053,1.2588
26.573,27.45,0.082469,-0.19959,27.962,1.2556
26.582,27.43,0.11181,-0.1939,27.881,1.125
26.587,27.411,0.11778,-0.18887,27.807,1.0655
26.607,27.392,0.15016,-0.18089,27.719,0.92059
26.607,27.374,0,-0.17413,27.641,1.3036
26.607,27.356,0,-0.16596,27.565,1.2848
26.607,27.34,0,-0.1594,27.491,1.2631
26.669,27.324,0.1483,-0.15316,27.42,0.70985
26.688,27.309,0.11387,-0.14552,27.353,0.73056
26.704,27.294,0.10143,-0.13877,27.302,0.70983
26.704,27.28,0,-0.13561,27.243,0.94734
26.704,27.267,0,-0.13014,27.186,0.93022
26.704,27.254,0,-0.12385,27.131,0.91671
26.704,27.241,0,-0.11979,27.077,0.89849
26.747,27.229,0.080239,-0.11497,27.045,0.5825
26.747,27.218,0,-0.11003,26.997,0.76918
26.768,27.207,0.011119,-0.10514,26.952,0.67921
26.767,27.196,0.02962,-0.10306,26.916,0.61626
26.767,27.186,0,-0.1019,26.873,0.67127
26.773,27.176,0.047713,-0.096933,26.83,0.52708
26.773,27.166,0,-0.093088,26.79,0.63292
26.788,27.157,0.10287,-0.089196,26.74,0.35186
26.795,27.148,0.095994,-0.085626,26.708,0.34228
26.795,27.139,0,-0.081014,26.673,0.55463
26.795,27.131,0,-0.07488,26.639,0.55185
26.795,27.124,0,-0.070658,26.606,0.54562
26.795,27.117,0,-0.065168,26.573,0.54358
26.795,27.11,0,-0.060557,26.541,0.54056
26.795,27.104,0,-0.055221,26.51,0.54046
26.795,27.098,0,-0.044528,26.48,0.55549
26.795,27.094,0,-0.035284,26.449,0.56948
26.981,27.09,0.36223,-0.026803,26.506,0
26.981,27.088,0,-0.015118,26.495,0.19037
27.064,27.086,0.33764,-0.0054593,26.512,0
27.064,27.086,0,0.0027029,26.51,0.0507
27.064,27.086,0,0.0071669,26.508,0.060994
27.064,27.087,0,0.010575,26.505,0.069996
27.064,27.088,0,0.015235,26.503,0.082583
27.064,27.089,0,0.019752,26.501,0.095971
