22.5,22.5,-0.17574,0,35.5,0.44937
22.473,22.5,-0.15738,-0.0033389,35.49,0.45105
22.473,22.5,0,-0.0043327,35.488,0.045652
22.446,22.499,-0.13611,-0.0065947,35.481,0.44325
22.446,22.499,0,-0.0085012,35.476,0.090606
22.425,22.498,-0.1005,-0.0090552,35.47,0.38298
22.425,22.497,0,-0.011222,35.463,0.12572
22.386,22.496,-0.14588,-0.013665,35.446,0.59195
22.377,22.494,-0.2045,-0.014568,35.435,0.79736
22.377,22.493,0,-0.017729,35.423,0.20403
22.316,22.491,-0.29157,-0.021798,35.408,1.2558
22.285,22.489,-0.28457,-0.025295,35.399,1.296
22.285,22.486,0,-0.029657,35.379,0.36112
22.285,22.483,0,-0.032605,35.359,0.34741
22.285,22.48,0,-0.035809,35.339,0.33254
22.156,22.477,-0.30699,-0.040009,35.298,1.6813
22.156,22.473,0,-0.044624,35.266,0.58456
22.076,22.468,-0.28639,-0.049098,35.224,1.7729
22.042,22.463,-0.24241,-0.052878,35.182,1.6586
22.042,22.458,0,-0.056227,35.14,0.78767
22.042,22.452,0,-0.057877,35.098,0.76962
22.042,22.447,0,-0.05928,35.058,0.75195
22.042,22.441,0,-0.060806,35.017,0.73369
21.953,22.435,-0.09562,-0.060934,34.953,1.2382
21.953,22.428,0,-0.0607,34.905,0.91741
21.95,22.422,-0.10932,-0.060109,34.855,1.2662
21.933,22.416,-0.094931,-0.061511,34.813,1.2387
21.933,22.41,0,-0.06256,34.765,0.91622
21.905,22.404,-0.064977,-0.063783,34.72,1.1718
21.899,22.398,-0.039486,-0.063937,34.67,1.0887
21.899,22.391,0,-0.062865,34.62,0.95421
21.899,22.385,0,-0.063418,34.571,0.93713
21.894,22.379,0.05655,-0.062412,34.522,0.77558
21.9,22.372,0.084579,-0.060956,34.475,0.67888
21.9,22.366,0,-0.060436,34.429,0.89567
21.9,22.36,0,-0.058099,34.382,0.88771
21.9,22.354,0,-0.05657,34.337,0.87798
21.918,22.349,0.0014998,-0.05613,34.284,0.81946
21.918,22.343,0,-0.055136,34.241,0.81305
21.91,22.338,0.031195,-0.05584,34.206,0.72928
21.91,22.332,0,-0.054226,34.163,0.807
21.91,22.327,0,-0.054055,34.121,0.79446
21.91,22.321,0,-0.051392,34.08,0.78899
21.941,22.316,0.075962,-0.049277,34.049,0.51318
21.94,22.311,0.063832,-0.04885,34.003,0.53463
21.939,22.306,0.04802,-0.048507,33.968,0.56754
21.952,22.301,0.054987,-0.046134,33.932,0.51491
21.952,22.297,0,-0.045015,33.898,0.64886
21.952,22.292,0.0093794,-0.04504,33.857,0.61256
21.952,22.288,0,-0.043784,33.823,0.63052
21.952,22.283,0,-0.043773,33.79,0.62034
21.952,22.279,0,-0.04432,33.757,0.6087
21.952,22.275,0,-0.044936,33.725,0.59679
21.952,22.27,0,-0.043975,33.693,0.58893
21.952,22.266,0,-0.042478,33.661,0.58271
21.955,22.261,0.09511,-0.041042,33.602,0.34209
21.956,22.257,0.14954,-0.040463,33.568,0.22318
21.962,22.253,0.16887,-0.039072,33.546,0.16976
21.974,22.249,0.16114,-0.036998,33.519,0.15741
21.998,22.246,0.1586,-0.033306,33.486,0.11592
22.015,22.242,0.147,-0.030656,33.458,0.10352
22.015,22.239,0,-0.029447,33.436,0.4137
22.015,22.236,0,-0.02837,33.413,0.40979
22.015,22.233,0,-0.027083,33.391,0.40664
22.039,22.231,0.059439,-0.025945,33.367,0.2136
22.043,22.228,-0.026688,-0.025085,33.347,0.40395
22.039,22.226,-0.12831,-0.025252,33.324,0.69356
22.039,22.223,0,-0.027543,33.306,0.32817
22.039,22.22,0,-0.03028,33.287,0.31556
21.966,22.217,-0.25616,-0.034215,33.266,1.2887
21.935,22.214,-0.27823,-0.037972,33.242,1.4427
21.935,22.21,0,-0.040259,33.214,0.50133
21.935,22.206,0,-0.042872,33.187,0.48553
21.935,22.202,0,-0.046053,33.16,0.46782
21.935,22.197,0,-0.047288,33.134,0.45437
21.835,22.192,-0.167,-0.048908,33.108,1.1961
21.835,22.188,0,-0.04929,33.072,0.65578
21.835,22.183,0,-0.050503,33.037,0.64101
21.835,22.178,0,-0.050801,33.003,0.62845
21.835,22.173,0,-0.051618,32.969,0.61448
21.835,22.167,0,-0.052103,32.935,0.60126
21.835,22.162,0,-0.051371,32.903,0.59115
21.835,22.157,0,-0.051665,32.87,0.57855
21.835,22.152,0,-0.050737,32.838,0.56909
21.781,22.147,0.0038969,-0.050773,32.771,0.67191
21.778,22.142,0.0093985,-0.050613,32.742,0.6538
21.783,22.137,-0.0098036,-0.049314,32.709,0.68651
21.783,22.132,0,-0.050017,32.674,0.64624
21.783,22.127,0,-0.048054,32.639,0.63983
21.78,22.122,0.034288,-0.047736,32.619,0.54507
21.79,22.117,0.040391,-0.045786,32.589,0.5026
21.788,22.113,0.10758,-0.04549,32.547,0.34337
21.788,22.108,0,-0.042646,32.515,0.5976
21.788,22.104,0,-0.040556,32.483,0.59326
21.821,22.1,0.105,-0.039232,32.472,0.26873
21.836,22.096,0.093794,-0.036612,32.445,0.25884
21.844,22.092,0.069851,-0.03497,32.416,0.28866
21.856,22.089,0.057866,-0.032891,32.396,0.28824
21.856,22.085,0,-0.032073,32.373,0.41936
21.856,22.082,0,-0.030228,32.351,0.41677
21.856,22.079,0,-0.030109,32.328,0.4103
21.856,22.076,0,-0.029693,32.306,0.40459
21.856,22.073,0,-0.029108,32.284,0.39941
21.877,22.07,0.16687,-0.027377,32.26,0.011296
21.877,22.067,0,-0.025294,32.241,0.34771
21.877,22.065,0,-0.020813,32.222,0.35304
21.877,22.063,0,-0.0193,32.204,0.35213
21.877,22.061,0,-0.016339,32.185,0.35511
21.877,22.059,0,-0.013865,32.167,0.35757
21.968,22.058,0.049963,-0.012859,32.176,0.053811
21.968,22.057,0,-0.011913,32.167,0.15974
21.98,22.055,0.027861,-0.010736,32.151,0.073125
21.98,22.054,0,-0.011087,32.143,0.1303
21.98,22.053,0,-0.011308,32.136,0.12746
21.98,22.052,0,-0.011674,32.129,0.12427
21.98,22.051,0,-0.015873,32.122,0.11255
21.902,22.049,-0.36623,-0.021089,32.099,1.4885
21.863,22.047,-0.29312,-0.026335,32.084,1.2695
21.863,22.045,0,-0.029756,32.065,0.31779
21.809,22.042,-0.29487,-0.033271,32.06,1.3913
21.786,22.038,-0.26132,-0.036182,32.03,1.3031
21.77,22.035,-0.23896,-0.038044,32.006,1.2453
21.77,22.031,0,-0.039896,31.98,0.47024
21.77,22.027,0,-0.043121,31.954,0.45314
21.703,22.023,-0.18176,-0.045981,31.933,1.1549
21.703,22.018,0,-0.049143,31.902,0.56829
21.67,22.013,-0.093942,-0.04957,31.858,0.90778
21.67,22.008,0,-0.051084,31.824,0.61713
21.67,22.003,0,-0.050785,31.79,0.60609
21.67,21.998,0,-0.051721,31.757,0.59189
21.67,21.993,0,-0.052093,31.725,0.579
21.626,21.988,-0.051717,-0.052652,31.671,0.81425
21.613,21.982,-0.0014252,-0.05388,31.629,0.6857
21.606,21.977,0.049853,-0.05421,31.593,0.55508
21.614,21.971,0.087668,-0.052435,31.556,0.44186
21.624,21.966,0.12602,-0.050324,31.511,0.33205
21.624,21.961,0,-0.04917,31.477,0.62155
21.632,21.956,0.15464,-0.047729,31.441,0.24352
21.64,21.951,0.13853,-0.045947,31.401,0.25301
21.64,21.947,0,-0.041899,31.371,0.56916
21.64,21.943,0,-0.039865,31.34,0.56484
21.687,21.939,0.096993,-0.037348,31.328,0.23501
21.687,21.935,0,-0.034933,31.303,0.45432
21.687,21.931,0,-0.032328,31.278,0.45302
21.687,21.928,0,-0.030127,31.254,0.45128
21.687,21.925,0,-0.028068,31.23,0.44968
21.687,21.922,0,-0.026173,31.206,0.44814
21.768,21.92,0.14473,-0.022555,31.21,0
21.768,21.918,0,-0.020773,31.195,0.26903
21.768,21.915,0,-0.018246,31.18,0.27048
21.768,21.914,0,-0.015954,31.166,0.27193
21.768,21.912,0,-0.012239,31.151,0.27728
21.836,21.911,0.12918,-0.011191,31.155,0
21.836,21.91,0,-0.00947,31.148,0.13329
21.87,21.909,0.15442,-0.0057455,31.142,0
21.878,21.908,0.1559,-0.0044842,31.136,0
21.902,21.908,0.17094,-0.0008581,31.137,0
21.916,21.908,0.18505,0.0023077,31.128,0
21.916,21.908,0,0.0057953,31.129,0
21.916,21.908,0,0.011144,31.13,0.0073306
21.916,21.91,0,0.016419,31.131,0.020996
21.993,21.911,0.17935,0.021769,31.148,0
21.993,21.913,0,0.028316,31.156,0
21.993,21.916,0,0.033627,31.164,0
21.993,21.92,0,0.036235,31.172,0
21.993,21.923,0,0.040706,31.179,0
21.993,21.927,0,0.041789,31.186,0
22.09,21.931,0.11385,0.041993,31.242,0
22.093,21.936,0.069951,0.041633,31.253,0
22.093,21.94,0,0.044743,31.268,0
22.093,21.944,0,0.041624,31.283,0
22.093,21.948,0,0.038399,31.298,0
22.083,21.952,-0.22425,0.034641,31.301,0.37621
22.083,21.956,0,0.029318,31.314,0
22.042,21.959,-0.29965,0.022041,31.332,0.71582
22.042,21.961,0,0.011103,31.341,0
22.042,21.962,0,0.0026328,31.349,0
22.042,21.962,0,-0.0054478,31.357,0
21.876,21.962,-0.46557,-0.012711,31.346,1.791
21.876,21.96,0,-0.019906,31.338,0.13262
21.784,21.958,-0.45494,-0.02587,31.315,1.9695
21.784,21.956,0,-0.032254,31.298,0.29105
21.784,21.953,0,-0.038947,31.281,0.26843
21.784,21.949,0,-0.045582,31.264,0.24484
21.593,21.944,-0.4776,-0.052439,31.205,2.5622
21.593,21.939,0,-0.057525,31.17,0.6199
21.494,21.933,-0.53487,-0.065678,31.129,3.1331
21.433,21.927,-0.53884,-0.074069,31.079,3.315
21.372,21.919,-0.5246,-0.08225,31.033,3.3824
21.372,21.911,0,-0.089823,30.979,0.98916
21.267,21.902,-0.4778,-0.095936,30.911,3.3504
21.225,21.892,-0.46029,-0.10113,30.841,3.3371
21.225,21.882,0,-0.10584,30.775,1.2351
21.225,21.872,0,-0.11164,30.709,1.1904
21.088,21.861,-0.48514,-0.11838,30.617,3.7841
21.088,21.849,0,-0.12436,30.54,1.444
21.088,21.836,0,-0.13004,30.465,1.3933
21.088,21.823,0,-0.13443,30.391,1.3459
20.907,21.81,-0.4189,-0.14069,30.267,3.7453
20.866,21.796,-0.40783,-0.14545,30.179,3.7518
20.83,21.781,-0.42871,-0.14942,30.094,3.9359
20.78,21.766,-0.4626,-0.15557,30.002,4.2445
20.78,21.751,0,-0.16217,29.904,1.8788
20.682,21.735,-0.65732,-0.16758,29.796,5.8144
20.682,21.718,0,-0.1752,29.691,2.0107
20.542,21.7,-1.0289,-0.18623,29.587,9.6311
20.542,21.682,0,-0.1998,29.472,2.2122
20.318,21.662,-1.4736,-0.21863,29.348,16.238
20.166,21.64,-1.6298,-0.24141,29.21,19.41
19.999,21.616,-1.609,-0.26677,29.058,19.699
19.833,21.589,-1.438,-0.29224,28.886,17.477
19.833,21.56,0,-0.31466,28.712,3.5101
19.565,21.528,-0.92922,-0.3328,28.514,11.5
19.565,21.495,0,-0.34599,28.319,4.0235
19.565,21.46,0,-0.35632,28.128,3.8637
19.565,21.425,0,-0.36278,27.94,3.7205
19.307,21.388,-0.47729,-0.36733,27.703,7.5115
19.307,21.352,0,-0.37458,27.497,4.2667
19.307,21.314,0,-0.38112,27.294,4.1125
19.16,21.276,-0.4566,-0.38587,27.071,7.3761
19.123,21.238,-0.38695,-0.38989,26.852,6.814
19.092,21.199,-0.37507,-0.39268,26.644,6.6771
19.092,21.159,0,-0.39714,26.436,4.2362
19.092,21.12,0,-0.40021,26.231,4.0916
19.015,21.08,0.061817,-0.39809,26.007,3.9269
19.023,21.04,0.13654,-0.39297,25.812,3.4744
19.023,21.001,0,-0.38873,25.612,3.9813
19.023,20.962,0,-0.37884,25.416,3.9004
19.023,20.924,0,-0.36833,25.224,3.8257
19.023,20.887,0,-0.35616,25.036,3.762
19.023,20.851,0,-0.34684,24.852,3.6897
19.182,20.817,0.24556,-0.33803,24.723,2.2252
19.215,20.783,0.21343,-0.32728,24.559,2.19
19.229,20.75,0.21713,-0.32017,24.414,2.084
19.229,20.718,0,-0.31046,24.263,2.8018
19.229,20.687,0,-0.29913,24.116,2.755
19.229,20.657,0,-0.28751,23.972,2.7126
19.229,20.628,0,-0.27176,23.83,2.6899
19.431,20.601,0.59753,-0.25624,23.726,0.7785
19.487,20.576,0.53611,-0.23977,23.615,0.73229
19.487,20.552,0,-0.22307,23.508,1.9214
19.487,20.529,0,-0.20974,23.402,1.907
19.487,20.508,0,-0.1959,23.299,1.898
19.487,20.489,0,-0.17933,23.198,1.9025
19.487,20.471,0,-0.16625,23.099,1.8994
19.487,20.454,0,-0.15017,23.001,1.9107
19.846,20.439,0.69172,-0.13514,23.027,0.11208
