5.2778,5.2778,-0.83647,0,35.5,3.8038
5.2778,5.2778,0,7.8,35.5,74.244
5.2778,6.0578,0,7.8,35.461,79.75
5.2778,6.8378,0,6.7,35.344,71.683
5.2778,7.5078,0,6.7,35.154,76.38
4.8321,8.1778,-1.0169,6.7,34.778,108
4.7231,8.8478,-1.0245,6.7,34.409,114.08
4.7231,9.5178,0,6.7,33.963,94.611
4.7231,10.188,0,-0.32868,33.45,19.718
4.7231,10.155,0,-0.34161,32.905,19.434
4.3211,10.121,-1.0174,-0.35437,32.288,35.965
4.3211,10.085,0,-0.36855,31.709,20.956
4.3211,10.048,0,-0.38305,31.135,20.632
4.3211,10.01,0,-0.39858,30.564,20.293
4.3211,9.9703,0,-0.41516,29.997,19.938
4.3211,9.9288,0,-0.43256,29.434,19.57
4.3211,9.8855,0,-0.45143,28.876,19.182
4.3211,9.8404,0,-0.47006,28.322,18.789
3.4725,9.7934,-0.62781,-0.48877,27.397,31.358
3.4725,9.7445,0,-0.50563,26.767,22.462
3.3827,9.6939,-0.17533,-0.52179,26.133,24.649
3.3636,9.6418,-0.01538,-0.53743,25.498,22.388
3.3571,9.588,0.065505,-0.55233,24.873,21.086
3.3571,9.5328,0,-0.56652,24.253,21.402
3.3571,9.4761,0,-0.58125,23.638,20.971
3.3903,9.418,0.096324,-0.59515,23.028,19.329
3.3903,9.3585,0,-0.61076,22.429,19.919
3.4032,9.2974,0.12422,-0.62684,21.83,18.101
3.4032,9.2347,0,-0.64241,21.244,18.939
3.4322,9.1705,0.17016,-0.65813,20.666,16.629
3.4501,9.1047,0.23745,-0.67359,20.102,15.484
3.4501,9.0373,0,-0.6903,19.54,17.297
3.4501,8.9683,0,-0.70374,18.985,16.842
3.4501,8.8979,0,-0.71634,18.436,16.391
3.6072,8.8263,0.77193,-0.72571,17.935,9.381
3.6862,8.7537,0.8166,-0.73236,17.426,8.5605
3.776,8.6805,0.77333,-0.73636,16.934,8.2092
3.8589,8.6068,0.69257,-0.74045,16.457,8.0782
3.8589,8.5328,0,-0.74715,15.986,12.48
3.9775,8.4581,0.47465,-0.75462,15.529,8.2694
3.9775,8.3826,0,-0.76017,15.085,11.187
4.0651,8.3066,0.24939,-0.76921,14.674,8.6659
4.0651,8.2297,0,-0.77862,14.253,10.027
4.0651,8.1518,0,-0.78991,13.841,9.6262
4.0651,8.0728,0,-0.80164,13.436,9.2246
4.1167,7.9927,0.014478,-0.81698,13.062,8.4969
4.1142,7.911,0.011336,-0.83221,12.67,8.1147
4.1135,7.8277,0.0094904,-0.84536,12.299,7.7302
4.1135,7.7432,0,-0.85768,11.932,7.3977
4.1135,7.6574,0,-0.86811,11.573,7.0189
4.1249,7.5706,-0.032707,-0.88158,11.209,6.7781
4.1249,7.4825,0,-0.89353,10.869,6.2109
4.1217,7.3931,-0.096777,-0.90466,10.529,6.3922
4.1053,7.3026,-0.11094,-0.91767,10.211,6.1372
4.0893,7.2109,-0.13953,-0.93228,9.8861,5.9516
4.083,7.1176,-0.15684,-0.94003,9.5877,5.7001
4.0624,7.0236,-0.15338,-0.95254,9.2899,5.3638
4.0624,6.9284,0,-0.96303,8.9985,4.2882
4.0624,6.8321,0,-0.97308,8.7167,3.9664
4.0624,6.7348,0,-0.98003,8.4446,3.6659
4.0624,6.6368,0,-5.2,8.1823,11.358
3.9851,6.1168,-0.12725,-5.2,7.9458,8.3358
3.9851,5.5968,0,-8.8,7.7586,0.95761
3.9851,4.7168,0,-0.21631,7.6414,1.0938
3.9851,4.6951,0,-0.21642,7.5693,1.0423
3.9851,4.6735,0,-0.21447,7.4994,0.99682
3.93,4.6521,-0.12869,-0.21583,7.4165,1.4727
3.93,4.6305,0,-0.21263,7.3453,1.0299
3.9115,4.6092,-0.14594,-8.8,7.2679,0
3.9038,3.7292,-0.14532,0.24297,7.249,0.68718
3.8961,3.7535,-0.1329,0.19653,7.2614,0.56924
3.8961,3.7732,0,0.14834,7.2747,0.079044
3.8766,3.788,-0.1322,0.1207,7.2843,0.46097
3.868,3.8001,-0.12065,0.092038,7.2904,0.3895
3.868,3.8093,0,0.069437,7.2967,0.029714
3.8581,3.8162,-0.11073,0.056472,7.3031,0.32027
3.8506,3.8219,-0.1057,0.038675,7.3118,0.28779
3.8506,3.8257,0,0.020966,7.3145,0
3.8506,3.8278,0,0.012918,7.3168,0
3.8506,3.8291,0,-9.2229e-05,7.3191,0
3.8164,3.8291,-0.033575,-0.0031494,7.325,0.09344
3.8164,3.8288,0,-0.0052496,7.3237,0.014437
3.8164,3.8283,0,-0.0061944,7.3225,0.011374
3.7962,3.8276,-0.023877,-0.0077607,7.326,0.10074
3.7896,3.8269,-0.02291,-0.0092012,7.3297,0.10779
3.7896,3.8259,0,-0.0071842,7.326,0.059714
3.7896,3.8252,0,-0.0083616,7.3224,0.055692
3.7896,3.8244,0,-0.0087526,7.3189,0.053122
3.7896,3.8235,0,-0.011335,7.3154,0.0458
3.7896,3.8224,0,-0.011282,7.3121,0.043575
3.7896,3.8213,0,-0.011678,7.3089,0.040409
3.7723,3.8201,-0.028973,-0.011831,7.3086,0.13813
3.7689,3.8189,-0.035483,-0.012405,7.2989,0.15673
3.7689,3.8177,0,-0.011169,7.294,0.076933
3.7689,3.8165,0,-0.013602,7.2891,0.069364
3.7689,3.8152,0,-0.016169,7.2844,0.061052
3.7689,3.8136,0,-0.014857,7.2799,0.060511
3.7689,3.8121,0,-0.014772,7.2755,0.057623
3.7541,3.8106,-0.036277,-0.014195,7.2313,0.16845
3.7558,3.8092,-0.028456,-0.013404,7.2327,0.14533
3.7558,3.8078,0,-0.015367,7.2274,0.074658
3.7494,3.8063,-0.0083849,-0.014271,7.2369,0.10557
3.7494,3.8049,0,-0.016191,7.2313,0.080081
3.7348,3.8033,0.01459,-0.017217,7.2153,0.073432
3.7312,3.8015,0.036727,-0.017742,7.2046,0.030812
3.7252,3.7998,0.035858,-0.018812,7.1977,0.038752
3.7252,3.7979,0,-0.017537,7.1904,0.11289
3.7252,3.7961,0,-0.016036,7.1832,0.11251
3.7388,3.7945,0.027832,-0.014094,7.1809,0.026645
3.7388,3.7931,0.015481,-0.013765,7.1711,0.049894
3.7388,3.7917,0,-0.012545,7.1658,0.082588
3.7388,3.7905,0,-0.011018,7.1605,0.083289
3.7457,3.7894,0.040615,-0.011106,7.1574,0
3.7415,3.7883,0.063458,-0.011864,7.1579,0
3.7415,3.7871,0,-0.0075234,7.1533,0.078097
3.7707,3.7863,0.045957,-0.0039752,7.1536,0
3.7707,3.7859,0,-0.0030638,7.1521,0.024878
3.7869,3.7856,0.043098,0.0017569,7.1448,0
3.7869,3.7858,0,0.0078646,7.1449,0.014331
3.7869,3.7866,0,0.011173,7.145,0.023065
3.7869,3.7877,0,0.017198,7.1449,0.038486
3.8111,3.7894,0.055514,0.028988,7.1623,0
3.8111,3.7923,0,0.030478,7.1643,0.026791
3.8306,3.7954,0.07466,0.047116,7.1655,0
3.8306,3.8001,0,0.059507,7.1688,0.067442
3.8306,3.806,0,0.073049,7.1715,0.1124
3.8779,3.8133,0.048941,0.08587,7.1823,0
3.8755,3.8219,0.062253,0.071037,7.1952,0
3.8746,3.829,0.11006,0.060417,7.2091,0
3.8864,3.8351,0.20627,0.067745,7.204,0
3.8976,3.8419,0.32304,0.073416,7.2019,0
3.8976,3.8492,0,0.10285,7.2071,0.13237
3.9745,3.8595,0.49465,0.15041,7.207,0
3.9745,3.8745,0,0.18851,7.2178,0.2388
3.9745,3.8934,0,0.22618,7.2268,0.3932
4.1263,3.916,0.61277,0.2695,7.2439,0
4.1788,3.9429,0.68174,0.29953,7.2614,0
4.2516,3.9729,0.81603,0.35044,7.2856,0
4.2516,4.0079,0,0.3917,7.3117,0.50085
4.2516,4.0471,0,0.45666,7.3341,0.8387
4.2516,4.0928,0,0.54186,7.3523,1.3075
4.2516,4.147,0,0.63882,7.3655,1.9017
4.2516,4.2108,0,0.73897,7.3727,2.5996
5.0236,4.2847,2.0181,0.8457,7.5533,0.13579
5.0236,4.3693,0,0.95593,7.623,1.5673
5.432,4.4649,2.3233,1.0554,7.7344,0.40138
5.432,4.5704,0,1.1731,7.8258,1.9299
5.9047,4.6878,2.4493,1.2566,7.9633,0.19249
5.9047,4.8134,0,1.3386,8.0787,1.9741
5.9047,4.9473,0,1.4064,8.1811,2.8461
5.9047,5.0879,0,1.4573,8.2698,3.6944
5.9047,5.2336,0,1.5079,8.3442,4.6015
5.9047,5.3844,0,1.5429,8.4038,5.4641
7.3557,5.5387,2.3117,1.5632,8.8714,0
7.3557,5.695,0,1.5857,9.0453,1.2292
7.3557,5.8536,0,1.604,9.2034,1.9055
7.3557,6.014,0,1.6062,9.3456,2.5231
8.2517,6.1746,2.2021,1.6071,9.6565,0
8.2517,6.3354,0,1.6196,9.8561,0.50618
8.2517,6.4973,0,1.6286,10.04,1.1181
8.2517,6.6602,0,1.6271,10.207,1.7013
8.2517,6.8229,0,1.6251,10.358,2.2991
9.319,6.9854,1.9091,1.6175,10.756,0
9.5009,7.1471,1.8738,1.6002,10.987,0
9.5009,7.3072,0,1.5939,11.214,0
9.8911,7.4666,1.9558,1.59,11.453,0
9.8911,7.6256,0,1.5872,11.688,0
9.8911,7.7843,0,1.5823,11.906,0
9.8911,7.9425,0,1.584,12.109,0.22496
9.8911,8.1009,0,1.5803,12.296,0.74561
9.8911,8.2589,0,1.5747,12.467,1.2733
9.8911,8.4164,0,1.5611,12.622,1.7716
9.8911,8.5725,0,1.5438,12.762,2.2563
11.353,8.7269,1.6589,1.5347,13.48,0
11.353,8.8804,0,1.5217,13.735,0
11.684,9.0325,1.6777,1.5119,13.991,0
11.849,9.1837,1.6486,1.5028,14.254,0
11.849,9.334,0,1.4928,14.513,0
12.168,9.4833,1.5101,1.4837,14.797,0
12.324,9.6317,1.4377,1.4738,15.075,0
12.324,9.779,0,1.4549,15.337,0
12.324,9.9245,0,1.4432,15.584,0
12.748,10.069,1.3481,1.4266,15.886,0
12.875,10.212,1.3138,1.4056,16.148,0
12.875,10.352,0,1.3839,16.407,0
12.875,10.49,0,1.3665,16.653,0
12.875,10.627,0,1.3458,16.884,0
12.875,10.762,0,1.3243,17.102,0
12.875,10.894,0,1.3087,17.307,0
13.606,11.025,1.3558,1.3003,17.697,0
13.741,11.155,1.3828,1.2948,17.962,0
13.877,11.285,1.405,1.2888,18.212,0
13.877,11.413,0,1.2849,18.464,0
13.877,11.542,0,1.2868,18.704,0
14.295,11.671,1.3954,1.2812,19.006,0
14.295,11.799,0,1.2802,19.262,0
14.295,11.927,0,1.2783,19.505,0
14.295,12.055,0,1.2774,19.736,0
14.295,12.182,0,1.278,19.953,0
15.004,12.31,1.3743,1.2789,20.36,0
15.004,12.438,0,1.2739,20.623,0
15.267,12.565,1.3128,1.2689,20.902,0
15.408,12.692,1.293,1.269,21.179,0
15.537,12.819,1.2808,1.2629,21.442,0
15.661,12.945,1.2497,1.2548,21.704,0
15.789,13.071,1.2657,1.2493,21.969,0
15.916,13.196,1.2775,1.2441,22.243,0
15.916,13.32,0,1.2401,22.508,0
15.916,13.444,0,1.2342,22.762,0
15.916,13.568,0,1.2241,23.003,0
15.916,13.69,0,1.2206,23.231,0
16.521,13.812,1.0502,1.2098,23.593,0
16.627,13.933,0.99991,1.198,23.866,0
16.726,14.053,0.97653,1.1838,24.138,0
16.824,14.171,0.81917,1.1695,24.399,0
16.824,14.288,0,1.1491,24.658,0
16.824,14.403,0,1.1215,24.906,0
17.025,14.515,0.26283,1.0933,25.184,0
17.049,14.625,0.097016,1.0521,25.432,0
