13.009,13.009,0.28425,0,35.5,0
13.042,13.009,0.11502,0.023326,35.507,0
13.042,13.011,0,0.034654,35.511,0.011259
13.042,13.015,0,0.031156,35.513,0.01084
13.04,13.018,-0.29746,0.015532,35.516,0.85465
13.04,13.019,0,-0.00093466,35.518,0
12.959,13.019,-0.64912,-0.0041166,35.517,2.7542
12.892,13.019,-0.70921,-0.0086697,35.501,3.3686
12.892,13.018,0,-0.013601,35.488,0.23447
12.735,13.017,-0.9269,-0.019337,35.475,5.6415
12.633,13.015,-1.0147,-0.026238,35.444,6.8757
12.541,13.012,-1.1338,-0.032406,35.401,8.5072
12.541,13.009,0,-0.040397,35.354,0.9585
12.301,13.005,-1.2705,-0.048718,35.273,11.256
12.301,13,0,-0.057198,35.203,1.5037
12.301,12.994,0,-0.065843,35.134,1.4591
12.301,12.988,0,-0.074939,35.065,1.4113
12.301,12.98,0,-0.084176,34.996,1.3613
11.66,12.972,-1.1287,-0.092744,34.767,12.485
11.66,12.962,0,-0.10036,34.636,3.1066
11.444,12.952,-0.83385,-0.10786,34.491,10.028
11.444,12.942,0,-0.1133,34.34,3.679
11.302,12.93,-0.53542,-0.11792,34.189,7.7216
11.254,12.918,-0.42163,-0.12144,34.024,6.9393
11.254,12.906,0,-0.12377,33.858,4.1528
11.254,12.894,0,-0.12556,33.694,4.1017
11.254,12.881,0,-0.12705,33.53,4.0517
11.254,12.869,0,-0.12935,33.368,3.9975
11.254,12.856,0,-0.13088,33.207,3.9464
11.254,12.843,0,-0.13133,33.048,3.9002
11.254,12.83,0,-0.13239,32.889,3.8511
11.254,12.816,0,-0.134,32.733,3.7993
11.069,12.803,-0.2997,-0.13518,32.489,6.2365
11.036,12.789,-0.42071,-0.13778,32.311,7.2053
11.036,12.776,0,-0.14144,32.137,4.3648
11.036,12.761,0,-0.1451,31.963,4.2977
11.036,12.747,0,-0.14875,31.792,4.2298
10.852,12.732,-0.66339,-0.15262,31.585,9.8099
10.795,12.717,-0.88642,-0.15727,31.404,12.343
10.699,12.701,-1.162,-0.16534,31.205,16.217
10.699,12.685,0,-0.17471,31.006,5.0603
10.699,12.667,0,-0.1877,30.808,4.9296
10.246,12.648,-2.1776,-0.20452,30.558,38.633
10.246,12.628,0,-0.22393,30.319,6.2618
10.246,12.605,0,-0.24453,30.082,6.0601
9.5566,12.581,-2.5956,-0.26758,29.748,55.305
9.2915,12.554,-2.6765,-0.29297,29.442,59.66
9.2915,12.525,0,-0.31929,29.117,9.1058
9.2915,12.493,0,-0.34766,28.795,8.7863
9.2915,12.458,0,-0.37839,28.477,8.445
9.2915,12.42,0,-0.41288,28.162,8.0738
9.2915,12.379,0,-0.45009,27.851,7.6799
7.5062,12.334,-3.1625,-0.48942,27.04,88.806
7.1839,12.285,-2.9799,-0.53104,26.539,82.443
7.1839,12.232,0,-0.57307,26.032,15.569
6.6089,12.175,-2.3996,-0.61426,25.465,63.96
6.3644,12.113,-2,-0.65526,24.889,53.255
6.3644,12.048,0,-0.69417,24.318,17.749
6.3644,11.978,0,-0.72923,23.753,17.112
6.3644,11.905,0,-0.76208,23.195,16.484
6.3644,11.829,0,-0.79487,22.645,15.849
6.3644,11.75,0,-0.8267,22.102,15.215
6.3644,11.667,0,-0.85467,21.568,14.604
5.5769,11.582,-0.49586,-0.88392,20.698,23.54
5.5769,11.493,0,-0.91555,20.102,17.107
5.5769,11.402,0,-0.94924,19.515,16.386
5.5769,11.307,0,-0.98794,18.937,15.621
5.5769,11.208,0,-1.0349,18.369,14.789
5.5769,11.104,0,-1.0924,17.811,13.874
5.5769,10.995,0,-1.1581,17.264,12.9
5.5769,10.879,0,-1.2324,16.728,11.87
4.508,10.756,-2.1717,-1.3151,15.878,52.798
4.2827,10.625,-2.24,-1.4083,15.247,24.614
4.2827,10.484,0,-1.5081,14.62,13.931
4.2827,10.333,0,-1.6165,14.008,12.506
4.2827,10.171,0,-1.7419,13.411,11.01
3.3305,9.9972,-2.5816,-1.8838,12.661,21.145
3.3305,9.8088,0,-2.0358,12.004,11.575
3.3305,9.6052,0,-2.2121,11.366,9.7533
3.3305,9.384,0,-2.4051,10.75,8.0331
2.2576,9.1435,-2.8163,-2.6249,9.9608,16.811
2.2576,8.881,0,-5.3212,9.2853,6.3762
1.6943,8.3489,-2.6105,-5.2,8.5976,8.2007
1.4286,7.8289,-2.4284,-5.2,7.9404,7.2967
1.4286,7.3089,0,-5.2,7.3264,2.562
1.4286,6.7889,0,-5.2,6.7643,1.496
1.4286,6.2689,0,-5.2,6.2543,0.42997
1.4286,5.7489,0,-8.8,5.7963,0
1.4286,4.8689,0,-8.8,5.4082,0
1.4286,3.9889,0,-8.8,5.1082,0
0.29496,3.1089,-0.66329,-8.8,4.4182,0
0.22217,2.2289,-0.51728,-8.8,4.1873,0
0.16056,1.3489,-0.40514,-8.8,4.0275,0
0.1168,0.4689,-0.35926,-8.8,3.9451,0
0.1168,0,0,-8.8,3.9539,0
0.038759,0,-0.33923,-8.8,4.0059,0
0.038759,0,0,-8.8,4.0538,0
-0.039968,0,-0.33953,-8.8,4.0947,0
-0.075917,0,-0.34186,-8.8,4.1405,0
-0.075917,0,0,-8.8,4.1769,0
-0.075917,0,0,-8.8,4.2133,0
-0.17697,0,-0.3294,-8.8,4.233,0
-0.17697,0,0,-8.8,4.2593,0
-0.17697,0,0,-8.8,4.2856,0
-0.17697,0,0,-8.8,4.3119,0
-0.28354,0,-0.095265,-8.8,4.3133,0
-0.29131,0,0.00035114,-8.8,4.3322,0
-0.29131,0,0,-8.8,4.3471,0
-0.29131,0,0,-8.8,4.3619,0
-0.29131,0,0,-8.8,4.3768,0
-0.29131,0,0,-8.8,4.3917,0
-0.29131,0,0,-8.8,4.4065,0
-0.18001,0,0.4519,-8.8,4.4445,0
-0.18001,0,0,-8.8,4.4705,0
-0.085016,0,0.52362,-8.8,4.5032,0
-0.03751,0,0.53126,-8.8,4.5421,0
-0.03751,0,0,-8.8,4.5823,0
-0.03751,0,0,-8.8,4.6226,0
-0.03751,0,0,-8.8,4.6628,0
-0.03751,0,0,-8.8,4.7031,0
-0.03751,0,0,-8.8,4.7433,0
-0.03751,0,0,-8.8,4.7836,0
-0.03751,0,0,-8.8,4.8238,0
-0.03751,0,0,-8.8,4.8641,0
0.3532,0,0.0579,0.0579,5.0637,0
0.3532,0.00579,0,0.00059104,5.0988,0
0.3532,0.0058491,0,-0.036911,5.1335,0
0.3532,0.002158,0,-0.046714,5.1684,0
0.37158,0,-0.037433,-0.037433,5.2241,0
0.36267,0,-0.026458,-0.026458,5.257,0
0.35551,0,-0.02736,-0.02736,5.2975,0
0.35551,0,0,-0.014645,5.3332,0
0.35551,0,0,-0.019466,5.3688,0
0.35551,0,0,-0.03824,5.4044,0
0.35551,0,0,-0.058105,5.4402,0
0.35551,0,0,-0.069941,5.476,0
0.35551,0,0,-0.10888,5.5119,0
0.35164,0,-0.14545,-0.14545,5.5647,0
0.35164,0,0,-0.18662,5.6006,0
0.31495,0,-0.23057,-0.23057,5.6489,0
0.2823,0,-0.26838,-0.26838,5.6707,0
0.2823,0,0,-0.28305,5.7003,0
0.2823,0,0,-0.28934,5.7299,0
0.19799,0,-0.27959,-0.27959,5.7419,0
0.19799,0,0,-0.26307,5.7631,0
0.19799,0,0,-0.25238,5.7842,0
0.1015,0,-0.23238,-0.23238,5.7875,0
0.1015,0,0,-0.1882,5.7989,0
0.1015,0,0,-0.080367,5.8099,0
0.068227,0,0.00084033,0.00084033,5.8214,0
0.068227,8.4033e-05,0,0.051303,5.8282,0
0.068227,0.0052143,0,0.11054,5.8348,0.11887
0.094128,0.016268,0.16389,0.16389,5.8492,0
0.1181,0.032657,0.1269,0.1269,5.8546,0
0.1181,0.045347,0,0.10492,5.8626,0.08328
0.1181,0.055839,0,0.13794,5.8693,0.19068
0.1181,0.069633,0,0.15038,5.8748,0.25599
0.15111,0.08467,0.1197,0.1197,5.8923,0
0.15111,0.096641,0,0.12158,5.8984,0.1661
0.18076,0.1088,0.14319,0.14319,5.9084,0
0.18076,0.12312,0,0.12816,5.9149,0.1758
0.18076,0.13593,0,0.1066,5.92,0.14985
0.21632,0.14659,0.12711,0.12711,5.9313,0
0.22844,0.1593,0.13541,0.13541,5.9388,0
0.22844,0.17284,0,0.11597,5.9451,0.14922
0.24531,0.18444,0.11942,0.11942,5.9564,0
0.25039,0.19638,0.13522,0.13522,5.9672,0
0.27149,0.20991,0.12353,0.12353,5.9788,0
0.27149,0.22226,0,0.112,5.9843,0.15354
0.2977,0.23346,0.12335,0.12335,5.9928,0
0.2977,0.24579,0,0.12593,5.9986,0.18314
0.31621,0.25839,0.11371,0.11371,6.0009,0
0.31621,0.26976,0,0.12034,6.0061,0.18119
0.34908,0.28179,0.13109,0.13109,6.0143,0
0.35278,0.2949,0.12539,0.12539,6.0285,0
0.36543,0.30744,0.12103,0.12103,6.0402,0
0.36543,0.31954,0,0.12947,6.0454,0.20621
0.36543,0.33249,0,0.12263,6.0493,0.21813
0.36543,0.34475,0,0.10873,6.052,0.21009
0.36543,0.35563,0,0.10723,6.0535,0.23109
0.36543,0.36635,0,0.1123,6.054,0.26912
0.36543,0.37758,0,0.11058,6.0533,0.29063
0.44183,0.38864,0.1142,0.1142,6.0808,0
0.44183,0.40006,0,0.12534,6.0856,0.20488
0.4634,0.41259,0.12757,0.12757,6.0855,0
0.4634,0.42535,0,0.12302,6.0899,0.20736
0.4634,0.43765,0,0.12067,6.0931,0.22954
0.4634,0.44972,0,0.11859,6.0951,0.25193
0.4634,0.46158,0,0.11274,6.0959,0.26393
0.4634,0.47285,0,0.11285,6.0955,0.29038
0.5234,0.48414,0.11604,0.11604,6.0967,0
