13.889,13.889,0.38364,0,35.5,0
13.932,13.889,0.25013,0.027153,35.506,0
13.932,13.892,0,0.044233,35.51,0.012624
13.932,13.896,0,0.049273,35.514,0.0333
14,13.901,0.30225,0.062689,35.511,0
14.02,13.907,0.33915,0.072001,35.527,0
14.058,13.914,0.38496,0.091211,35.536,0
14.058,13.924,0,0.11339,35.55,0
14.058,13.935,0,0.13004,35.563,0.032991
14.058,13.948,0,0.15007,35.575,0.11251
14.199,13.963,0.21242,0.14916,35.625,0
14.199,13.978,0,0.15376,35.648,0
14.243,13.993,0.18196,0.1581,35.685,0
14.243,14.009,0,0.15585,35.709,0
14.243,14.025,0,0.16172,35.732,0
14.31,14.041,0.28566,0.16917,35.767,0
14.329,14.058,0.27138,0.1708,35.793,0
14.329,14.075,0,0.17713,35.819,0
14.387,14.092,0.26263,0.18459,35.851,0
14.419,14.111,0.32503,0.19301,35.887,0
14.447,14.13,0.34711,0.19819,35.912,0
14.447,14.15,0,0.20705,35.943,0
14.447,14.171,0,0.21324,35.972,0
14.548,14.192,0.33657,0.22151,36.009,0
14.587,14.214,0.26736,0.23115,36.042,0
14.622,14.237,0.30979,0.23855,36.085,0
14.645,14.261,0.3353,0.23734,36.118,0
14.645,14.285,0,0.24869,36.155,0
14.719,14.31,0.30657,0.252,36.195,0
14.719,14.335,0,0.2591,36.235,0
14.719,14.361,0,0.25695,36.272,0
14.719,14.387,0,0.25231,36.307,0
14.834,14.412,0.29162,0.25823,36.349,0
14.864,14.438,0.23353,0.26037,36.388,0
14.864,14.464,0,0.25435,36.429,0
14.895,14.489,0.15324,0.24689,36.467,0
14.918,14.514,0.1032,0.24509,36.512,0
14.933,14.538,0.072905,0.23903,36.555,0
14.933,14.562,0,0.22516,36.594,0
14.935,14.585,0.00026995,0.21139,36.622,0
14.93,14.606,-0.011952,0.19506,36.647,0
14.925,14.625,-0.0088507,0.1801,36.673,0
14.925,14.643,0,0.16785,36.702,0
14.925,14.66,0,0.1548,36.729,0
14.925,14.676,0,0.14193,36.755,0
14.904,14.69,-0.084591,0.12825,36.763,0.037373
14.897,14.703,-0.090408,0.11599,36.781,0.067437
14.897,14.714,0,0.10644,36.8,0
14.897,14.725,0,0.099899,36.818,0
14.891,14.735,-0.037111,0.09304,36.838,0
14.883,14.744,-0.0049587,0.082737,36.852,0
14.883,14.752,0,0.082397,36.866,0
14.883,14.761,0,0.079177,36.879,0
14.883,14.769,0,0.066145,36.89,0
14.867,14.775,-0.058035,0.05482,36.912,0.059762
14.855,14.781,-0.071416,0.043983,36.911,0.10669
14.855,14.785,0,0.03148,36.918,0
14.855,14.788,0,0.018913,36.925,0
14.809,14.79,-0.089607,0.011154,36.931,0.19464
14.809,14.791,0,0.00060752,36.933,0
14.809,14.791,0,-0.00022072,36.934,0
14.809,14.791,0,0.0015225,36.936,0
14.809,14.791,0,-0.00030547,36.938,0
14.809,14.791,0,-0.00054705,36.94,0
14.785,14.791,-0.068799,-0.000469,36.938,0.16961
14.785,14.791,0,-0.0016093,36.938,0.0095691
14.756,14.791,-0.17276,-0.0026093,36.922,0.52077
14.756,14.791,0,-0.0034225,36.918,0.065248
14.72,14.791,-0.12865,-0.0052074,36.916,0.46777
14.72,14.79,0,-0.0059901,36.909,0.13299
14.72,14.789,0,-0.0061595,36.902,0.13135
14.72,14.789,0,-0.0072649,36.895,0.12757
14.68,14.788,-0.076823,-0.0079675,36.876,0.40293
14.68,14.787,0,-0.0079038,36.865,0.20764
14.68,14.787,0,-0.0085854,36.855,0.20435
14.68,14.786,0,-0.0090438,36.844,0.20144
14.68,14.785,0,-0.0088794,36.834,0.19988
14.674,14.784,0.034253,-0.0081547,36.822,0.13691
14.674,14.783,0,-0.0084168,36.811,0.21137
14.674,14.782,0,-0.0091881,36.8,0.20776
14.674,14.781,0,-0.011188,36.789,0.20116
14.618,14.78,-0.15918,-0.012052,36.746,0.77217
14.618,14.779,0,-0.0138,36.729,0.31145
14.587,14.778,0.070486,-0.014152,36.703,0.21209
14.603,14.776,0.2284,-0.012861,36.694,0
14.618,14.775,0.17137,-0.011658,36.671,0
14.618,14.774,0,-0.0095633,36.656,0.30909
14.618,14.773,0,-0.0098578,36.64,0.30626
14.618,14.772,0,-0.010951,36.625,0.30144
14.584,14.771,-0.45644,-0.013941,36.591,2.074
14.584,14.769,0,-0.016806,36.572,0.35744
14.584,14.768,0,-0.020472,36.554,0.34472
14.442,14.766,-0.4318,-0.024222,36.525,2.3598
14.442,14.763,0,-0.027876,36.492,0.63936
14.442,14.76,0,-0.030628,36.46,0.62534
14.442,14.757,0,-0.034193,36.429,0.60858
14.442,14.754,0,-0.036965,36.397,0.59322
14.442,14.75,0,-0.039347,36.366,0.57834
14.442,14.746,0,-0.041642,36.336,0.56322
14.442,14.742,0,-0.044279,36.306,0.54678
14.442,14.738,0,-0.046346,36.276,0.5313
14.442,14.733,0,-0.049083,36.247,0.51372
14.442,14.728,0,-0.051747,36.218,0.49583
14.442,14.723,0,-0.053852,36.19,0.47886
14.442,14.718,0,-0.055342,36.162,0.46306
13.962,14.712,-0.2707,-0.057907,35.795,2.8115
13.962,14.706,0,-0.059045,35.72,1.6205
13.962,14.7,0,-0.061026,35.646,1.5975
13.892,14.694,-0.26543,-0.062528,35.558,2.9378
13.892,14.688,0,-0.0636,35.478,1.7463
13.892,14.682,0,-0.06473,35.398,1.7247
13.844,14.675,-0.16753,-0.065437,35.317,2.5402
13.844,14.669,0,-0.066363,35.234,1.8167
13.844,14.662,0,-0.066248,35.152,1.7986
13.844,14.655,0,-0.065918,35.071,1.7813
13.817,14.649,-0.035637,-0.066342,34.989,1.9722
13.817,14.642,0,-0.066602,34.906,1.8162
13.811,14.635,-0.02973,-0.066214,34.819,1.9283
13.811,14.629,0,-0.066062,34.737,1.7974
13.811,14.622,0,-0.065334,34.655,1.7816
13.811,14.616,0,-0.064073,34.574,1.768
13.811,14.609,0,-0.063231,34.494,1.7532
13.811,14.603,0,-0.062926,34.415,1.7368
13.811,14.597,0,-0.062108,34.336,1.7223
13.836,14.59,0.044188,-0.062122,34.24,1.4845
13.836,14.584,0,-0.061235,34.165,1.6239
13.836,14.578,0,-0.059895,34.091,1.6119
13.836,14.572,0,-0.059001,34.017,1.5987
13.876,14.566,0.077196,-0.057481,33.968,1.2281
13.876,14.56,0.023486,-0.05719,33.903,1.3869
13.876,14.555,0,-0.056658,33.835,1.4529
13.876,14.549,0,-0.056897,33.768,1.437
13.876,14.543,0,-0.0573,33.701,1.4205
13.876,14.538,0,-0.057564,33.634,1.4044
13.876,14.532,0,-0.056476,33.568,1.3928
13.876,14.526,0,-0.055114,33.503,1.3824
13.893,14.521,0.2142,-0.053524,33.417,0.72779
13.915,14.515,0.22697,-0.05132,33.346,0.64585
13.931,14.51,0.2205,-0.049703,33.285,0.62085
13.931,14.505,0,-0.047131,33.227,1.2095
13.931,14.501,0,-0.044294,33.17,1.2064
13.997,14.496,0.17543,-0.043078,33.118,0.56473
13.997,14.492,0,-0.041654,33.069,1.0223
14.022,14.488,0.099296,-0.040356,33.022,0.67856
14.022,14.484,0,-0.039991,32.975,0.94446
14.031,14.48,0.1638,-0.039058,32.933,0.49393
14.048,14.476,0.22034,-0.037369,32.881,0.34188
14.064,14.472,0.20357,-0.035643,32.837,0.33682
14.064,14.468,0,-0.033489,32.796,0.82311
14.064,14.465,0,-0.032103,32.756,0.81896
14.064,14.462,0,-0.030897,32.716,0.81464
14.064,14.459,0,-0.030027,32.676,0.80964
14.14,14.456,0.23039,-0.02779,32.683,0.13043
14.14,14.453,0,-0.026082,32.652,0.62608
14.14,14.45,0,-0.022761,32.621,0.62898
14.14,14.448,0,-0.021063,32.59,0.62825
14.227,14.446,0.037081,-0.019339,32.586,0.33624
14.227,14.444,0,-0.018114,32.564,0.42555
14.227,14.442,0,-0.01763,32.542,0.42269
14.227,14.441,0,-0.016388,32.521,0.42185
14.227,14.439,0,-0.015958,32.5,0.41923
14.227,14.437,0,-0.014569,32.479,0.41914
14.294,14.436,0.076867,-0.012571,32.489,0.10346
14.302,14.435,-0.043887,-0.011754,32.472,0.36228
14.302,14.433,0,-0.011807,32.459,0.25087
14.276,14.432,-0.45534,-0.013852,32.455,1.9665
14.236,14.431,-0.63225,-0.017362,32.446,3.0856
14.236,14.429,0,-0.022653,32.427,0.36192
14.236,14.427,0,-0.028758,32.407,0.34203
14.236,14.424,0,-0.037116,32.388,0.3157
14.236,14.42,0,-0.045208,32.37,0.28864
14.236,14.416,0,-0.053809,32.352,0.25917
14.236,14.41,0,-0.064019,32.334,0.22492
14.236,14.404,0,-0.075096,32.317,0.18751
14.236,14.396,0,-0.0867,32.3,0.14778
14.236,14.388,0,-0.10002,32.284,0.10353
13.149,14.378,-1.4855,-0.11252,31.789,16.845
13.149,14.367,0,-0.12492,31.666,2.7362
13.149,14.354,0,-0.13813,31.545,2.6439
13.149,14.34,0,-0.14919,31.425,2.5578
12.648,14.325,-0.84225,-0.15789,31.193,10.564
12.57,14.31,-0.68456,-0.16508,31.018,9.2302
12.57,14.293,0,-0.17069,30.845,4.1635
12.57,14.276,0,-0.17586,30.673,4.0805
12.57,14.258,0,-0.18179,30.504,3.9928
12.57,14.24,0,-0.18749,30.336,3.905
12.57,14.221,0,-0.19479,30.169,3.8084
12.57,14.202,0,-0.20323,30.005,3.7053
12.57,14.182,0,-0.21155,29.843,3.601
12.57,14.16,0,-0.22103,29.683,3.4901
12.57,14.138,0,-0.23183,29.525,3.3718
12.57,14.115,0,-0.24462,29.369,3.2432
12.57,14.091,0,-0.25882,29.216,3.107
11.504,14.065,-1.3717,-0.27363,28.543,21.74
11.363,14.037,-1.4593,-0.28959,28.279,23.805
11.363,14.009,0,-0.30573,28.013,6.8037
11.363,13.978,0,-0.32382,27.75,6.5808
11.363,13.946,0,-0.34298,27.49,6.3481
11.363,13.911,0,-0.36183,27.234,6.1136
11.363,13.875,0,-0.38254,26.981,5.8658
11.363,13.837,0,-0.40397,26.731,5.6113
10.256,13.796,-1.8527,-0.42866,26.126,36.119
10.256,13.754,0,-0.45549,25.774,9.3262
9.8733,13.708,-1.9529,-0.48343,25.389,39.952
9.6795,13.66,-2.0163,-0.51253,25.007,42.233
9.6795,13.608,0,-0.54436,24.611,10.586
9.6795,13.554,0,-0.57777,24.221,10.123
9.6795,13.496,0,-0.61306,23.836,9.6427
9.6795,13.435,0,-0.6516,23.458,9.1369
9.6795,13.37,0,-0.69224,23.086,8.6146
8.4161,13.301,-2.185,-0.73587,22.344,50.598
8.4161,13.227,0,-0.78071,21.859,12.862
8.4161,13.149,0,-0.83056,21.382,12.149
7.7444,13.066,-2.2547,-0.88372,20.819,53.931
7.7444,12.977,0,-0.93935,20.292,13.642
7.7444,12.883,0,-1.0002,19.773,12.769
7.053,12.783,-2.4581,-1.0666,19.153,60.806
6.8021,12.677,-2.5534,-1.139,18.583,64.064
6.5462,12.563,-2.6363,-1.2184,17.993,66.918
6.5462,12.441,0,-1.3058,17.398,13.999
6.5462,12.31,0,-1.4005,16.815,12.738
6.5462,12.17,0,-1.5033,16.245,11.44
5.4745,12.02,-2.8081,-1.6193,15.483,26.711
5.1898,11.858,-2.8783,-1.748,14.817,25.778
4.8988,11.683,-2.9599,-1.8906,14.14,24.781
4.6049,11.494,-3.0198,-2.0487,13.449,23.7
4.2949,11.289,-3.0612,-2.2258,12.757,22.54
4.2949,11.067,0,-2.4268,12.069,10.415
3.6737,10.824,-3.025,-2.6448,11.329,19.786
3.6737,10.56,0,-2.8838,10.627,8.5733
3.0793,10.271,-3.0114,-5.6275,9.8858,9.2465
2.7847,9.7086,-3.0194,-5.6295,9.1837,8.7095
2.7847,9.1456,0,-5.5964,8.5194,7.7963
2.1859,8.586,-2.9112,-5.5179,7.8567,7.6427
1.893,8.0342,-2.7652,-5.37,7.2394,7.1161
1.893,7.4972,0,-5.2,6.6522,3.2294
1.3683,6.9772,-2.1963,-5.2,6.0625,5.1868
1.3683,6.4572,0,-5.2,5.5276,0.8116
1.3683,5.9372,0,-8.8,5.0447,0
1.3683,5.0572,0,-8.8,4.6318,0
1.3683,4.1772,0,-8.8,4.3069,0
1.3683,3.2972,0,-8.8,4.07,0
0.52194,2.4172,-0.037244,-8.8,3.6249,0
0.51131,1.5372,0.31262,-8.8,3.4716,0
0.51131,0.6572,0,-8.8,3.413,0
0.51131,0,0,-8.8,3.4424,0
0.61763,0,0.53399,-8.8,3.5399,0
0.67221,0,0.69375,-8.8,3.6421,0
0.67221,0,0,-8.8,3.7533,0
0.85672,0,1.4004,-8.8,3.892,0
