4.1667,4.1667,0.18541,0,35.5,0
4.1908,4.1667,0.23058,7.8,35.507,69.445
4.2145,4.9467,0.077272,7.8,35.463,77.806
4.2145,5.7267,0,7.8,35.351,84.952
4.2127,6.5067,-0.37494,6.7,35.169,84.852
4.2127,7.1767,0,6.7,34.906,81.559
4.1042,7.8467,-0.97868,6.7,34.565,110.01
4.0018,8.5167,-1.206,6.7,34.148,121.86
4.0018,9.1867,0,6.7,33.663,97.415
4.0018,9.8567,0,-0.3483,33.111,21.621
3.5977,9.8218,-1.4844,-0.36455,32.482,48.117
3.5977,9.7854,0,-0.3816,31.862,23.126
3.3047,9.7472,-1.44,-0.39941,31.226,48.272
3.3047,9.7073,0,-0.419,30.584,23.963
3.3047,9.6654,0,-0.43792,29.946,23.559
2.8936,9.6216,-1.2796,-0.45799,29.256,46.155
2.7601,9.5758,-1.2031,-0.47967,28.582,44.943
2.7601,9.5278,0,-0.50112,27.903,25.225
2.7601,9.4777,0,-0.52296,27.229,24.744
2.7601,9.4254,0,-0.54716,26.56,24.232
2.7601,9.3707,0,-0.57123,25.896,23.711
2.7601,9.3136,0,-0.59566,25.238,23.177
2.7601,9.254,0,-0.62118,24.585,22.624
2.1246,9.1919,-0.58861,-0.64758,23.714,33.719
2.1246,9.1271,0,-0.67619,23.011,24.905
2.1246,9.0595,0,-0.70461,22.314,24.271
1.9641,8.9891,-0.16554,-0.73311,21.599,26.562
1.9534,8.9157,-0.019853,-0.76045,20.898,24.147
1.9534,8.8397,0,-0.78813,20.206,23.246
1.9534,8.7609,0,-0.81656,19.521,22.566
1.9716,8.6792,0.26781,-0.84396,18.847,18.959
1.9716,8.5948,0,-0.87127,18.18,21.102
2.0139,8.5077,0.28867,-0.90025,17.54,17.271
2.0139,8.4177,0,-0.92885,16.896,19.464
2.0139,8.3248,0,-0.95911,16.26,18.734
2.0943,8.2289,0.26331,-0.9906,15.646,15.13
2.1203,8.1298,0.25916,-1.0227,15.037,14.363
2.1538,8.0276,0.25587,-1.0547,14.436,13.558
2.1538,7.9221,0,-1.0863,13.854,15.048
2.1538,7.8135,0,-1.1201,13.282,14.282
2.2332,7.7014,0.25982,-1.1538,12.74,11.143
2.2332,7.5861,0,-1.186,12.199,12.412
2.2332,7.4675,0,-1.2191,11.67,11.665
2.3235,7.3456,0.27007,-1.2509,11.17,8.7727
2.3558,7.2205,0.26054,-1.28,10.684,8.1047
2.3862,7.0925,0.26087,-1.309,10.211,7.4092
