6.9444,6.9444,-0.20927,0,35.5,0.55395
6.9302,6.9444,-0.23486,6.7,35.505,65.628
6.9302,7.6144,0,6.7,35.47,65.591
6.9302,8.2844,0,6.7,35.368,70.247
6.8279,8.9544,-0.38185,6.7,35.199,83.797
6.8279,9.6244,0,6.7,34.953,80.374
6.8279,10.294,0,6.7,34.64,85.123
6.8279,10.964,0,-0.25604,34.26,13.637
6.6963,10.939,-0.31042,-0.26082,33.847,17.3
6.6963,10.913,0,-0.26641,33.424,13.94
6.6963,10.886,0,-0.2709,33.004,13.778
6.6963,10.859,0,-0.27426,32.586,13.622
6.6605,10.832,0.56183,-0.27615,32.152,9.2515
6.6605,10.804,0,-0.27552,31.737,13.521
6.8036,10.776,0.96905,-0.27276,31.347,6.3417
6.8036,10.749,0,-0.26836,30.952,12.642
6.8036,10.722,0,-0.26335,30.558,12.554
6.8036,10.696,0,-0.25779,30.168,12.472
6.8036,10.67,0,-0.25151,29.78,12.399
6.8036,10.645,0,-0.24421,29.394,12.336
6.8036,10.621,0,-0.23699,29.011,12.277
6.8036,10.597,0,-0.22964,28.631,12.221
7.7287,10.574,1.0671,-0.22258,28.606,3.14
7.8383,10.552,1.0212,-0.21522,28.328,2.9781
7.9461,10.53,0.94906,-0.20765,28.067,2.8865
7.9461,10.509,0,-0.201,27.81,7.1021
8.1346,10.489,0.91051,-0.19392,27.583,2.5101
8.2225,10.47,0.86735,-0.18731,27.35,2.3943
8.2225,10.451,0,-0.18136,27.126,5.9217
8.3844,10.433,0.77839,-0.17451,26.929,2.2016
8.4601,10.416,0.73854,-0.16844,26.719,2.1074
8.4601,10.399,0,-0.16198,26.524,4.9608
8.4601,10.383,0,-0.15593,26.331,4.9345
8.4601,10.367,0,-0.14878,26.14,4.9161
8.4601,10.352,0,-0.14071,25.95,4.9051
8.4601,10.338,0,-0.13267,25.761,4.8968
8.9702,10.325,0.87332,-0.12322,25.701,0.90835
9.0626,10.312,0.78985,-0.11446,25.578,0.8389
9.0626,10.301,0,-0.10691,25.453,2.8774
9.0626,10.29,0,-0.099621,25.33,2.8753
9.2868,10.28,0.81119,-0.092644,25.248,0.50094
9.2868,10.271,0,-0.085508,25.149,2.2001
9.2868,10.263,0,-0.077905,25.051,2.2046
9.2868,10.255,0,-0.070439,24.954,2.2109
9.2868,10.248,0,-0.065442,24.857,2.2097
9.2868,10.241,0,-0.060756,24.762,2.2088
9.2868,10.235,0,-0.056118,24.667,2.2092
9.7025,10.229,0.47901,-0.050564,24.733,0.13398
9.7576,10.224,0.57236,-0.044926,24.681,0
9.7576,10.22,0,-0.038941,24.635,0.9503
9.7576,10.216,0,-0.033537,24.589,0.95681
9.9243,10.213,0.49096,-0.027951,24.554,0
9.9243,10.21,0,-0.023441,24.525,0.56907
9.9243,10.208,0,-0.017975,24.496,0.57822
9.9243,10.206,0,-0.014121,24.468,0.58439
9.9243,10.204,0,-0.01004,24.44,0.59212
10.143,10.203,0.26708,-0.0058906,24.477,0
10.143,10.203,0,-0.0041101,24.471,0.11579
10.191,10.202,0.30172,-0.0011168,24.474,0
10.191,10.202,0,0.016544,24.473,0.059273
10.246,10.204,0.27433,0.032399,24.489,0
10.246,10.207,0,0.049169,24.493,0.025473
10.246,10.212,0,0.073744,24.497,0.093027
10.352,10.219,0.37477,0.10109,24.534,0
10.352,10.229,0,0.12932,24.547,0.033606
10.435,10.242,0.25621,0.14693,24.55,0
10.435,10.257,0,0.14954,24.569,0
10.435,10.272,0,0.14699,24.586,0
10.435,10.287,0,0.12581,24.602,0
10.435,10.299,0,0.10404,24.616,0
10.435,10.31,0,0.082198,24.629,0
10.435,10.318,0,0.048714,24.641,0
10.338,10.323,-0.51363,0.011322,24.629,1.8092
10.279,10.324,-0.66666,-0.0044303,24.637,2.8053
10.279,10.324,0,-0.01167,24.632,0.067948
10.279,10.322,0,-0.019662,24.628,0.048505
10.037,10.32,-0.8169,-0.027708,24.59,4.6787
10.037,10.318,0,-0.034512,24.561,0.52834
9.8963,10.314,-0.65174,-0.041037,24.521,3.9439
9.8963,10.31,0,-0.047789,24.48,0.80577
9.8963,10.305,0,-0.052433,24.439,0.78117
9.8963,10.3,0,-0.057966,24.398,0.75322
9.8963,10.294,0,-0.063854,24.358,0.7233
9.8963,10.288,0,-0.06928,24.318,0.6936
9.5341,10.281,-0.5777,-0.074853,24.168,4.5494
9.5341,10.273,0,-0.079556,24.094,1.5364
9.43,10.266,-0.53958,-0.084603,23.995,4.5832
9.43,10.257,0,-0.088913,23.912,1.7423
9.3341,10.248,-0.44433,-0.093558,23.813,4.208
9.2889,10.239,-0.32001,-0.097811,23.712,3.5698
9.2631,10.229,-0.19468,-0.10001,23.618,2.9498
9.2464,10.219,-0.058642,-0.10129,23.52,2.3433
9.2464,10.209,0,-0.10146,23.423,2.0763
9.2385,10.199,0.19442,-0.10108,23.336,1.4153
9.2385,10.189,0,-0.098048,23.241,2.0538
9.2828,10.179,0.3137,-0.095347,23.154,0.97903
9.2828,10.169,0,-0.092291,23.065,1.8951
