12.778,12.778,-2.4905,0,35.5,31.879
12.534,12.778,-2.4154,-0.016383,35.495,31.277
12.295,12.776,-2.4252,-0.032377,35.452,33.185
12.295,12.773,0,-0.048341,35.404,0.95982
12.295,12.768,0,-0.064586,35.356,0.90022
11.563,12.762,-2.4266,-0.081517,35.218,38.129
11.563,12.753,0,-0.098616,35.099,2.7645
11.073,12.744,-2.4734,-0.11501,34.925,42.792
11.073,12.732,0,-0.13263,34.758,4.1309
11.073,12.719,0,-0.15061,34.593,3.9986
10.325,12.704,-2.441,-0.16796,34.326,46.574
10.325,12.687,0,-0.18529,34.089,6.4082
9.837,12.668,-2.4395,-0.20431,33.813,49.554
9.837,12.648,0,-0.22377,33.53,7.9606
9.3307,12.626,-2.4796,-0.24423,33.194,53.9
9.0754,12.601,-2.5014,-0.26532,32.85,56.123
9.0754,12.575,0,-0.28659,32.498,10.479
8.5878,12.546,-2.4776,-0.30808,32.092,58.142
8.5878,12.515,0,-0.33118,31.698,12.092
8.5878,12.482,0,-0.35457,31.306,11.77
8.5878,12.447,0,-0.37947,30.919,11.43
7.5968,12.409,-2.4533,-0.40625,30.329,62.673
7.3579,12.368,-2.4097,-0.43323,29.829,62.456
7.3579,12.325,0,-0.46242,29.33,16.053
6.8778,12.279,-2.1463,-0.49137,28.786,56.816
6.8778,12.229,0,-0.52048,28.248,17.507
6.8778,12.177,0,-0.5474,27.716,17.023
6.8778,12.123,0,-0.57293,27.189,16.541
6.8778,12.065,0,-0.59559,26.667,16.074
6.8778,12.006,0,-0.61314,26.151,15.642
6.8778,11.944,0,-0.63063,25.642,15.205
6.1466,11.881,-0.14762,-0.64532,24.768,20.022
6.1466,11.817,0,-0.66186,24.198,17.95
6.0963,11.751,-0.35279,-0.67927,23.634,21.69
6.0963,11.683,0,-0.6986,23.072,17.224
6.0963,11.613,0,-0.71972,22.517,16.704
5.942,11.541,-0.78304,-0.74551,21.945,26.526
5.942,11.466,0,-0.77417,21.389,16.305
5.7748,11.389,-1.0486,-0.80412,20.814,30.174
5.669,11.308,-1.1946,-0.83893,20.248,32.468
5.669,11.225,0,-0.87644,19.688,15.649
5.4318,11.137,-1.4144,-0.91738,19.123,36.111
5.2968,11.045,-1.4778,-0.96248,18.559,37.131
5.2968,10.949,0,-1.0133,17.989,15.053
5.2968,10.848,0,-1.0661,17.429,14.177
5.2968,10.741,0,-1.1188,16.879,13.3
5.2968,10.629,0,-1.1743,16.34,12.402
5.2968,10.512,0,-1.2254,15.813,11.539
4.5925,10.389,-0.64511,-1.2791,15.083,20.483
4.5925,10.261,0,-1.3298,14.51,12.808
4.4894,10.128,-0.42557,-1.38,13.932,16.219
4.4454,9.9903,-0.32861,-1.4296,13.378,14.385
4.412,9.8473,-0.26231,-1.4794,12.824,12.887
4.3947,9.6994,-0.18742,-1.5246,12.286,11.364
4.3688,9.5469,-0.13548,-1.5721,11.762,10.13
4.3688,9.3897,0,-1.6155,11.252,8.3866
4.3352,9.2282,-0.11765,-1.6555,10.772,8.3981
4.3245,9.0626,-0.093376,-1.6943,10.294,7.4888
4.3145,8.8932,-0.048415,-1.7324,9.8258,6.5405
4.3145,8.72,0,-1.7612,9.3766,5.6806
4.3093,8.5438,0.19301,-5.2,8.9426,19.904
4.3314,8.0238,0.37764,-5.2,8.542,21.185
4.3314,7.5038,0,-5.2,8.1988,15.879
4.3314,6.9838,0,-5.2,7.9076,14.813
4.3314,6.4638,0,-5.2,7.6683,13.747
4.3314,5.9438,0,-8.8,7.4811,5.1165
4.3314,5.0638,0,-8.8,7.3638,3.3125
4.3314,4.1838,0,0.75372,7.3346,2.3042
4.3314,4.2592,0,0.78966,7.3456,2.7475
4.3314,4.3382,0,0.8524,7.3488,3.3665
5.2538,4.4234,1.6189,0.91377,7.6714,0
5.2538,4.5148,0,0.97802,7.7498,1.3895
5.2538,4.6126,0,1.0333,7.8188,1.9911
5.2538,4.7159,0,1.0685,7.8778,2.5409
5.2538,4.8228,0,1.1101,7.9262,3.162
6.1175,4.9338,1.7363,1.1491,8.1784,0
6.1175,5.0487,0,1.1747,8.291,1.2218
6.4562,5.1662,1.7986,1.1902,8.4211,0
6.6432,5.2852,1.7914,1.2233,8.5557,0
6.6432,5.4075,0,1.2419,8.6854,0.98263
6.6432,5.5317,0,1.2542,8.8028,1.4665
6.6432,5.6571,0,1.2678,8.9077,1.9791
6.6432,5.7839,0,1.2778,8.9999,2.4946
6.6432,5.9117,0,1.2912,9.0795,3.0494
6.6432,6.0408,0,1.2994,9.1462,3.5956
6.6432,6.1707,0,1.2989,9.1999,4.106
6.6432,6.3006,0,1.2935,9.2406,4.5966
6.6432,6.43,0,1.2926,9.2684,5.1224
6.6432,6.5592,0,1.2891,9.2833,5.6406
6.6432,6.6882,0,1.2865,9.2852,6.1724
6.6432,6.8168,0,1.2776,9.2743,6.6688
8.7636,6.9446,1.3272,1.2656,10.683,0
8.7636,7.0711,0,1.2448,10.859,0
8.7636,7.1956,0,1.233,11.022,0
9.1373,7.3189,1.2129,1.2117,11.231,0
9.2523,7.4401,1.1872,1.1925,11.42,0
9.2523,7.5593,0,1.1723,11.595,0
