8.8889,8.8889,-1.1259,0,35.5,6.2927
8.7703,8.8889,-0.97027,6.7,35.504,82.712
8.6805,9.5589,-0.78801,6.7,35.46,83.976
8.5941,10.229,-0.6256,6.7,35.33,85.738
8.5232,10.899,-0.49719,6.7,35.121,88.199
8.4767,11.569,-0.4133,-0.19244,34.851,13.029
8.4414,11.55,-0.39238,-0.19597,34.54,12.869
8.4023,11.53,-0.43453,-0.19979,34.23,13.365
8.4023,11.51,0,-0.20416,33.918,9.3344
8.4023,11.49,0,-0.20864,33.608,9.2168
8.4023,11.469,0,-0.21438,33.3,9.0894
8.4023,11.447,0,-0.22174,32.995,8.9496
8.0775,11.425,-1.0629,-0.2293,32.616,22.294
8.0775,11.402,0,-0.23888,32.283,10.04
8.0775,11.378,0,-0.24929,31.951,9.8648
7.7159,11.353,-1.4011,-0.26102,31.579,29.531
7.7159,11.327,0,-0.27394,31.216,11.068
7.4231,11.3,-1.4326,-0.28827,30.81,31.432
7.2867,11.271,-1.3673,-0.30181,30.414,30.769
7.2867,11.241,0,-0.31588,30.017,12.328
7.0317,11.209,-1.0403,-0.3292,29.589,26.074
7.0317,11.176,0,-0.34202,29.172,13.022
7.0317,11.142,0,-0.35287,28.76,12.78
7.0317,11.107,0,-0.364,28.35,12.533
6.705,11.071,-0.55086,-0.37464,27.869,19.784
6.6489,11.033,-0.55546,-0.38465,27.437,19.852
6.5934,10.995,-0.56597,-0.39484,27.008,19.984
6.5405,10.955,-0.57814,-0.40562,26.557,20.112
6.5405,10.915,0,-0.41756,26.118,13.532
6.5405,10.873,0,-0.42917,25.682,13.247
6.5405,10.83,0,-0.44212,25.251,12.949
6.5405,10.786,0,-0.45616,24.824,12.639
6.2235,10.74,-0.67833,-0.46995,24.311,21.38
6.2235,10.693,0,-0.4848,23.862,13.473
6.0833,10.645,-0.70573,-0.50039,23.406,21.708
6.0833,10.595,0,-0.51548,22.953,13.438
6.0833,10.543,0,-0.53334,22.504,13.062
5.8656,10.49,-0.73637,-0.55203,22.025,21.98
5.8656,10.434,0,-0.57192,21.565,13.284
5.8656,10.377,0,-0.59137,21.111,12.873
5.8656,10.318,0,-0.61083,20.663,12.459
5.582,10.257,-0.46443,-0.63131,20.142,18.082
5.5392,10.194,-0.36708,-0.64874,19.681,16.722
5.5392,10.129,0,-0.66698,19.218,12.678
