30.278,30.278,0.44376,0,35.5,0
30.325,30.278,0.35195,0.0081871,35.509,0
30.325,30.279,0,0.014362,35.514,0
30.325,30.28,0,0.019916,35.518,0
30.411,30.282,0.19333,0.022428,35.547,0
30.411,30.284,0,0.026145,35.559,0
30.411,30.287,0,0.026954,35.572,0
30.459,30.29,0.099297,0.029328,35.601,0
30.459,30.293,0,0.030285,35.618,0
30.459,30.296,0,0.030724,35.634,0
30.459,30.299,0,0.029725,35.65,0
30.465,30.302,0.0026148,0.028418,35.657,0
30.465,30.304,0,0.026985,35.673,0
30.463,30.307,-0.09513,0.027069,35.688,0
30.463,30.31,0,0.025416,35.703,0
30.448,30.312,-0.12309,0.023627,35.706,0.046401
30.448,30.315,0,0.021503,35.719,0
30.448,30.317,0,0.020209,35.733,0
30.428,30.319,-0.13313,0.018956,35.743,0.12149
30.422,30.321,-0.14186,0.017538,35.75,0.15975
30.411,30.323,-0.14983,0.015395,35.763,0.20447
30.388,30.324,-0.13122,0.01107,35.781,0.20059
30.37,30.325,-0.12177,0.0077926,35.795,0.21039
30.37,30.326,0,0.0042004,35.8,0
30.341,30.326,-0.11822,0.0025874,35.792,0.25651
30.341,30.327,0,-0.00073397,35.794,0
30.316,30.327,-0.14931,-0.0017496,35.799,0.39144
30.316,30.326,0,-0.0052163,35.798,0.0099565
30.286,30.326,-0.15335,-0.0067765,35.796,0.46153
30.286,30.325,0,-0.0076265,35.792,0.06532
30.272,30.324,-0.16636,-0.0088142,35.782,0.52459
30.272,30.324,0,-0.012139,35.776,0.080208
30.272,30.322,0,-0.016154,35.771,0.069038
30.217,30.321,-0.15312,-0.017532,35.745,0.58655
30.199,30.319,-0.13196,-0.020235,35.74,0.55412
30.199,30.317,0,-0.022738,35.728,0.19653
30.199,30.315,0,-0.022905,35.716,0.19131
30.199,30.312,0,-0.02619,35.705,0.17902
30.199,30.31,0,-0.027311,35.694,0.17096
30.125,30.307,-0.12865,-0.030787,35.672,0.66645
30.116,30.304,-0.13986,-0.031876,35.657,0.71376
30.095,30.301,-0.14389,-0.034925,35.638,0.76239
30.095,30.297,0,-0.03817,35.618,0.34368
30.095,30.293,0,-0.041304,35.597,0.32784
30.095,30.289,0,-0.043415,35.578,0.31384
30.021,30.285,-0.18282,-0.044996,35.563,1.0131
29.996,30.281,-0.19284,-0.048432,35.534,1.0906
29.996,30.276,0,-0.049564,35.506,0.48726
29.996,30.271,0,-0.053559,35.478,0.46607
29.996,30.265,0,-0.056951,35.451,0.44568
29.996,30.26,0,-0.062563,35.425,0.41932
29.996,30.253,0,-0.068554,35.399,0.39116
29.996,30.247,0,-0.075268,35.373,0.36042
29.996,30.239,0,-0.081714,35.349,0.32934
29.996,30.231,0,-0.086718,35.325,0.30063
29.996,30.222,0,-0.090802,35.302,0.27329
29.996,30.213,0,-0.096894,35.28,0.24113
29.996,30.203,0,-0.10244,35.258,0.20942
29.996,30.193,0,-0.11024,35.238,0.17253
29.512,30.182,-0.45675,-0.1171,34.906,3.241
29.512,30.17,0,-0.12229,34.84,1.1873
29.512,30.158,0,-0.12793,34.774,1.1397
29.389,30.145,-0.43606,-0.13357,34.675,3.3484
29.389,30.132,0,-0.13999,34.6,1.3485
29.294,30.118,-0.45003,-0.14649,34.51,3.607
29.243,30.103,-0.44046,-0.15352,34.422,3.6458
29.243,30.088,0,-0.1606,34.337,1.5463
29.243,30.072,0,-0.16677,34.253,1.4844
29.243,30.055,0,-0.17129,34.171,1.427
29.062,30.038,-0.44,-0.17673,34.069,3.9445
29.01,30.021,-0.42974,-0.18387,33.962,3.9723
29.01,30.002,0,-0.18744,33.861,1.8493
29.01,29.983,0,-0.19095,33.763,1.7866
