22.5,22.5,0.051692,0,35.5,0
22.507,22.5,0.025512,0.0020275,35.493,0
22.507,22.5,0,0.0015414,35.493,0
22.5,22.5,-0.13959,-5.0327e-05,35.497,0.34436
22.483,22.5,-0.21025,-0.0021151,35.487,0.59444
22.483,22.5,0,-0.0057535,35.486,0.022488
22.419,22.5,-0.28181,-0.01002,35.486,0.99111
22.391,22.499,-0.3022,-0.013348,35.48,1.134
22.368,22.497,-0.28614,-0.016026,35.466,1.1229
22.331,22.496,-0.29781,-0.020435,35.443,1.2548
22.331,22.494,0,-0.023032,35.427,0.29278
22.331,22.491,0,-0.025206,35.41,0.2826
22.331,22.489,0,-0.028116,35.395,0.27027
22.247,22.486,-0.09385,-0.029807,35.34,0.70666
22.247,22.483,0,-0.031367,35.316,0.43548
22.247,22.48,0,-0.031402,35.293,0.42834
22.255,22.477,0.31099,-0.027747,35.271,0
22.277,22.474,0.44045,-0.024623,35.245,0
22.277,22.471,0,-0.018357,35.225,0.37418
22.277,22.47,0,-0.011722,35.206,0.38659
22.433,22.468,0.56715,-0.0044139,35.214,0
22.481,22.468,0.58104,0.0036951,35.222,0
22.481,22.468,0,0.019878,35.223,0.016242
22.595,22.47,0.56054,0.035267,35.239,0
22.595,22.474,0,0.048528,35.251,0
22.595,22.479,0,0.06167,35.263,0
22.595,22.485,0,0.074912,35.274,0
22.595,22.492,0,0.088902,35.285,0
22.595,22.501,0,0.10214,35.294,0.03069
22.595,22.512,0,0.11464,35.303,0.083504
22.595,22.523,0,0.12596,35.311,0.13763
22.595,22.536,0,0.13691,35.318,0.19477
22.595,22.549,0,0.15125,35.323,0.26503
22.595,22.564,0,0.16317,35.327,0.33398
22.595,22.581,0,0.17264,35.329,0.40047
23.243,22.598,0.55325,0.18307,35.718,0
23.243,22.616,0,0.19201,35.781,0
23.243,22.635,0,0.20072,35.843,0
23.243,22.656,0,0.21148,35.903,0
23.243,22.677,0,0.21664,35.96,0
23.243,22.698,0,0.22641,36.016,0
23.243,22.721,0,0.23655,36.069,0
23.609,22.745,0.54347,0.24603,36.258,0
23.609,22.769,0,0.25664,36.343,0
23.609,22.795,0,0.26354,36.426,0
23.609,22.821,0,0.26803,36.506,0
23.609,22.848,0,0.27351,36.584,0
23.843,22.875,0.27315,0.27597,36.732,0
23.872,22.903,0.22676,0.27636,36.822,0
23.872,22.931,0,0.27556,36.917,0
23.872,22.958,0,0.27481,37.01,0
23.922,22.986,0.013387,0.26741,37.098,0
23.929,23.012,-0.02989,0.26174,37.185,0
23.929,23.039,0,0.256,37.275,0
23.929,23.064,0,0.24177,37.363,0
23.929,23.088,0,0.22819,37.448,0
23.929,23.111,0,0.21186,37.531,0
23.814,23.132,-0.4334,0.19478,37.609,0.16843
23.775,23.152,-0.42147,0.17821,37.666,0.22566
23.728,23.17,-0.40716,0.15952,37.722,0.28722
23.728,23.186,0,0.14327,37.777,0
23.647,23.2,-0.30964,0.12766,37.805,0.13368
23.613,23.213,-0.12143,0.11455,37.857,0
23.613,23.224,0,0.10683,37.897,0
23.613,23.235,0,0.10518,37.935,0
23.613,23.245,0,0.11063,37.972,0
23.613,23.256,0,0.11997,38.009,0
23.613,23.268,0,0.13128,38.044,0
23.613,23.282,0,0.14101,38.078,0
23.817,23.296,0.4677,0.1493,38.149,0
23.865,23.311,0.47789,0.15871,38.211,0
23.865,23.326,0,0.16866,38.265,0
23.865,23.343,0,0.17918,38.318,0
23.865,23.361,0,0.18887,38.37,0
23.865,23.38,0,0.19845,38.419,0
23.865,23.4,0,0.20734,38.467,0
23.865,23.421,0,0.21678,38.512,0
23.865,23.442,0,0.228,38.555,0
24.287,23.465,0.54432,0.23576,38.778,0
