19.444,19.444,0.39249,0,35.5,0
19.444,19.444,0,0.01093,35.5,0.023268
19.505,19.446,0.32729,0.021614,35.523,0
19.505,19.448,0,0.031121,35.528,0
19.568,19.451,0.30722,0.042524,35.549,0
19.568,19.455,0,0.053013,35.56,0
19.568,19.46,0,0.065824,35.571,0
19.568,19.467,0,0.074201,35.582,0
19.568,19.474,0,0.086443,35.591,0
19.568,19.483,0,0.092317,35.6,0.026432
19.76,19.492,0.2396,0.097055,35.666,0
19.76,19.502,0,0.10362,35.692,0
19.822,19.512,0.26626,0.11245,35.726,0
19.845,19.524,0.24909,0.11679,35.763,0
19.869,19.535,0.26265,0.12097,35.794,0
19.905,19.547,0.21677,0.12969,35.828,0
19.905,19.56,0,0.13276,35.863,0
19.905,19.574,0,0.13664,35.896,0
19.905,19.587,0,0.13713,35.929,0
19.905,19.601,0,0.14414,35.96,0
19.905,19.615,0,0.14842,35.99,0
19.905,19.63,0,0.15558,36.018,0
20.081,19.646,0.23345,0.1576,36.085,0
20.081,19.662,0,0.1583,36.128,0
20.081,19.677,0,0.16121,36.169,0
20.138,19.693,0.21796,0.16063,36.221,0
20.138,19.71,0,0.16369,36.265,0
20.138,19.726,0,0.16408,36.307,0
20.138,19.742,0,0.16875,36.347,0
20.138,19.759,0,0.17536,36.386,0
20.138,19.777,0,0.18191,36.423,0
20.138,19.795,0,0.1854,36.458,0
20.138,19.813,0,0.18864,36.491,0
20.355,19.832,0.18307,0.18855,36.573,0
20.355,19.851,0,0.19023,36.624,0
20.406,19.87,0.16221,0.19313,36.677,0
20.406,19.89,0,0.1936,36.73,0
20.406,19.909,0,0.19499,36.78,0
20.466,19.928,0.19419,0.19349,36.841,0
20.466,19.948,0,0.19674,36.894,0
20.466,19.967,0,0.19348,36.945,0
20.466,19.987,0,0.19302,36.994,0
20.466,20.006,0,0.19174,37.041,0
20.466,20.025,0,0.18946,37.086,0
20.466,20.044,0,0.19149,37.129,0
20.599,20.063,0.23769,0.19251,37.203,0
20.627,20.083,0.24241,0.1955,37.261,0
20.627,20.102,0,0.19884,37.314,0
20.686,20.122,0.25292,0.20253,37.381,0
20.686,20.142,0,0.20209,37.436,0
20.726,20.162,0.21235,0.20219,37.477,0
20.743,20.183,0.22312,0.20077,37.535,0
20.743,20.203,0,0.19819,37.59,0
20.743,20.223,0,0.19954,37.643,0
20.799,20.243,0.060137,0.1992,37.703,0
20.799,20.262,0,0.1922,37.757,0
20.799,20.282,0,0.18303,37.81,0
20.799,20.3,0,0.17375,37.861,0
20.799,20.317,0,0.15798,37.91,0
20.799,20.333,0,0.13666,37.957,0
20.799,20.347,0,0.1211,38.003,0
20.645,20.359,-0.5456,0.10217,38.02,1.4966
20.645,20.369,0,0.078722,38.048,0
20.645,20.377,0,0.054238,38.075,0
20.473,20.382,-0.6812,0.03245,38.078,2.5889
20.473,20.386,0,0.0063434,38.087,0
20.473,20.386,0,-0.0052943,38.095,0
20.266,20.386,-0.73456,-0.011867,38.076,3.4942
20.266,20.385,0,-0.01844,38.064,0.20803
20.114,20.383,-0.74249,-0.026691,38.034,4.0645
20.114,20.38,0,-0.033691,38.007,0.49742
20.114,20.377,0,-0.040772,37.981,0.47171
19.881,20.373,-0.80146,-0.049072,37.923,5.3228
19.799,20.368,-0.78414,-0.056825,37.871,5.4673
