0,0,-0.058581,0,35.5,0.12309
0,0,0,7.8,35.5,59.103
-0.0023009,0.78,-0.073557,7.8,35.456,60.861
-0.0023009,1.56,0,7.8,35.339,62.305
-0.0023009,2.34,0,7.8,35.144,63.904
-0.0023009,3.12,0,7.8,34.87,65.503
-0.032422,3.9,-0.069329,7.8,34.514,67.31
-0.046573,4.68,-0.066661,7.8,34.085,68.932
-0.058259,5.46,-0.07024,7.8,33.565,70.563
-0.059348,6.24,-0.071354,6.7,32.978,69.855
-0.059348,6.91,0,6.7,32.314,71.078
-0.086724,7.58,-0.068198,6.7,31.581,72.651
-0.097162,8.25,-0.066173,-0.44254,30.782,59.034
-0.097162,8.2057,0,-0.45836,29.949,58.771
-0.097162,8.1599,0,-0.47511,29.121,58.641
-0.097162,8.1124,0,-0.49262,28.298,58.507
-0.097162,8.0631,0,-0.51108,27.479,58.367
-0.13916,8.012,-0.069556,-0.53092,26.656,58.453
-0.14402,7.9589,-0.067982,-0.55135,25.847,58.308
-0.14382,7.9038,-0.070007,-0.57243,25.047,58.155
-0.14382,7.8466,0,-0.59599,24.245,57.841
-0.14382,7.787,0,-0.62017,23.449,57.668
-0.1572,7.7249,-0.072918,-0.64541,22.656,57.668
-0.1572,7.6604,0,-0.67322,21.871,57.324
-0.1572,7.5931,0,-0.70301,21.093,57.124
-0.17677,7.5228,-0.072759,-0.73457,20.297,57.106
-0.17677,7.4493,0,-0.76842,19.53,56.732
-0.17677,7.3725,0,-0.80523,18.772,56.497
-0.17677,7.292,0,-0.842,18.021,56.254
-0.22077,7.2078,-0.071689,-0.88397,17.263,56.234
-0.22077,7.1194,0,-0.92799,16.524,55.81
-0.23686,7.0266,-0.077933,-0.97433,15.788,55.719
-0.23686,6.9291,0,-1.0233,15.067,55.253
-0.23686,6.8268,0,-1.0783,14.355,54.928
-0.23686,6.719,0,-1.1345,13.654,54.588
-0.23686,6.6055,0,-1.1932,12.964,54.232
-0.23686,6.4862,0,-1.2607,12.286,53.846
-0.23686,6.3601,0,-1.3294,11.62,53.443
-0.23686,6.2272,0,-1.4024,10.967,53.017
-0.23686,6.0869,0,-1.4822,10.328,52.562
-0.23686,5.9387,0,-1.5667,9.7027,52.081
-0.23686,5.7821,0,-1.657,9.093,51.57
-0.23686,5.6164,0,-1.7505,8.4994,51.034
-0.35285,5.4413,-0.061553,-1.8481,7.9009,50.837
-0.35285,5.2565,0,-8.8,7.3307,35.721
-0.3621,4.3765,-0.064621,-8.8,6.8119,34.072
-0.3621,3.4965,0,-8.8,6.3821,32.132
-0.3621,2.6165,0,-8.8,6.0402,30.328
-0.3621,1.7365,0,-8.8,5.7864,28.524
-0.38161,0.8565,0.025912,0.025912,5.5911,45.251
-0.38161,0.85909,0,0.13154,5.4672,45.533
-0.36448,0.87224,0.24552,-8.8,5.3542,26.241
-0.3469,0,0.34845,0.34845,5.2815,43.424
-0.31148,0.034845,0.43392,0.43392,5.2387,43.423
-0.31148,0.078238,0,0.44599,5.2019,44.449
-0.31148,0.12284,0,0.43051,5.1607,44.508
-0.31148,0.16589,0,0.40402,5.1151,44.54
-0.31148,0.20629,0,0.37922,5.0654,44.571
-0.31148,0.24421,0,-8.8,5.0117,25.361
-0.31148,0,0,0.35406,5.0001,44.095
-0.064258,0.035406,0.35451,0.35451,5.0579,42.917
-0.064258,0.070857,0,0.40475,5.0462,43.84
-0.064258,0.11133,0,-8.8,5.0307,24.582
-0.064258,0,0,0.8867,5.0571,44.708
-0.064258,0.08867,0,1.2924,5.0462,45.742
0.29633,0.21791,1.6984,-8.8,5.0862,0
0.29633,0,0,2.0451,5.138,10.179
0.29633,0.20451,0,2.2475,5.1574,12.871
0.91467,0.42926,2.1927,2.1927,5.2564,0
1.1418,0.64853,1.9195,-8.8,5.308,0
1.3393,0,1.5762,1.5762,5.414,0
1.3393,0.15762,0,1.2063,5.54,0.99397
1.3393,0.27825,0,0.89373,5.6522,0.032775
1.3393,0.36763,0,0.65191,5.7538,0
1.3393,0.43282,0,0.49536,5.8477,0
1.3393,0.48235,0,0.38943,5.9359,0
1.85,0.5213,0.31806,0.31806,6.2193,0
1.8745,0.5531,0.24223,0.24223,6.3579,0
1.8923,0.57732,0.20583,0.20583,6.4992,0
1.8923,0.59791,0,0.21474,6.6297,0
1.9271,0.61938,0.24926,0.24926,6.7477,0
1.9551,0.64431,0.29259,0.29259,6.8858,0
1.978,0.67357,0.31023,0.31023,7.0214,0
2.0096,0.70459,0.31948,0.31948,7.1612,0
2.0475,0.73654,0.30098,0.30098,7.2904,0
2.0475,0.76664,0,0.25596,7.42,0
2.0475,0.79223,0,0.20761,7.5468,0
2.0475,0.81299,0,0.16952,7.6713,0
2.0475,0.82994,0,0.13163,7.7939,0
2.0475,0.84311,0,0.11853,7.915,0
2.0475,0.85496,0,0.10356,8.0348,0
2.1549,0.86532,0.090649,0.090649,8.1952,0
2.1681,0.87438,0.070179,0.070179,8.3297,0
2.1681,0.8814,0,4.9,8.4587,31.814
2.1681,1.3714,0,4.9,8.5629,34.901
2.1681,1.8614,0,1.593,8.618,6.7382
2.1581,2.0207,-0.13891,0.62174,8.6394,2.4239
2.1399,2.0829,-0.1972,0.24598,8.6552,1.2429
2.1399,2.1075,0,0.07057,8.6597,0.089161
2.1399,2.1145,0,-0.0017771,8.6626,0
2.0649,2.1143,-0.28643,-0.0048752,8.664,0.93881
2.0286,2.1139,-0.30001,-0.0084319,8.6519,1.0795
2.0071,2.113,-0.3109,-0.010493,8.6406,1.1745
2.0071,2.112,0,-0.012754,8.63,0.19187
2.0071,2.1107,0,-0.015848,8.6196,0.18208
1.9123,2.1091,-0.3071,-0.019559,8.6122,1.3913
1.9123,2.1072,0,-0.022021,8.5926,0.36629
1.9123,2.1049,0,-0.023402,8.5733,0.358
1.9123,2.1026,0,-0.024877,8.5541,0.34921
1.9123,2.1001,0,-0.025658,8.5352,0.34181
1.8435,2.0976,0.074437,-0.025645,8.5011,0.31181
1.8435,2.095,0,-0.02418,8.4758,0.48858
1.8435,2.0926,0,-0.022637,8.4508,0.48704
1.8732,2.0903,0.095296,-0.02214,8.4315,0.19873
1.8732,2.0881,0,-0.020434,8.4099,0.41532
1.9054,2.0861,0.091551,-0.018504,8.3958,0.1402
1.9054,2.0842,0,-0.017973,8.3778,0.34061
1.9054,2.0824,0,-0.016018,8.36,0.3414
1.9054,2.0808,0,-0.014978,8.3424,0.34039
1.9409,2.0793,0.045611,-0.014336,8.323,0.15795
1.9409,2.0779,0,-0.013201,8.3092,0.26025
1.9518,2.0765,0.01835,-0.013009,8.2814,0.19201
1.9558,2.0752,0.026791,-0.012495,8.2613,0.16317
1.9558,2.074,0,-0.01283,8.2494,0.22031
1.9558,2.0727,0,-0.011358,8.2376,0.22096
1.9558,2.0716,0,-0.010704,8.226,0.22003
1.9558,2.0705,0,-0.0097344,8.2145,0.21998
1.9847,2.0695,0.16437,-0.0089807,8.1858,0
1.9847,2.0686,0,-0.0062501,8.1774,0.16187
1.9847,2.068,0,-0.0042051,8.169,0.16519
2.0496,2.0676,0.16529,-0.0019135,8.1738,0
2.0668,2.0674,0.17651,-6.606e-05,8.1765,0
2.0785,2.0674,0.23148,0.045894,8.175,0
2.0785,2.072,0,0.16112,8.1759,0.38607
2.1619,2.0881,0.81885,0.30117,8.1836,0
2.1619,2.1182,0,0.52294,8.1895,1.5822
2.1619,2.1705,0,0.74168,8.1913,2.7863
2.5372,2.2447,2.0171,1.0638,8.2295,0
2.5372,2.3511,0,1.2921,8.2534,5.2317
2.5372,2.4803,0,1.4867,8.2656,7.1037
2.5372,2.6289,0,1.5557,8.2638,8.2765
3.3932,2.7845,1.9697,1.574,8.4068,0
3.581,2.9419,1.862,1.5174,8.4671,0
3.7698,3.0936,1.7409,1.4857,8.529,0
3.7698,3.2422,0,1.4407,8.5891,4.7662
4.1071,3.3863,1.4407,1.3793,8.6529,0
4.1071,3.5242,0,1.3011,8.7181,3.6822
4.3632,3.6543,1.0933,1.2113,8.7902,0
4.3632,3.7755,0,1.1509,8.855,2.8036
4.3632,3.8906,0,1.0792,8.908,2.8366
4.6842,3.9985,1.0302,1.0294,8.9974,0
4.6842,4.1014,0,0.99231,9.0608,1.9883
4.9011,4.2006,1.1133,0.98033,9.1217,0
4.9011,4.2987,0,0.96213,9.1869,1.7719
4.9011,4.3949,0,0.94855,9.2423,2.0347
4.9011,4.4898,0,0.94444,9.2882,2.3448
5.3304,4.5842,1.0637,0.9268,9.3979,0
5.3304,4.6769,0,0.92627,9.4679,1.4301
5.5426,4.7695,1.0505,0.91099,9.5423,0
5.5426,4.8606,0,0.91022,9.6151,1.263
5.7498,4.9516,1.0226,0.89631,9.6979,0
