19.444,19.444,0.43742,0,35.5,0
19.444,19.444,0,0.012651,35.5,0.026984
19.444,19.446,0,0.026628,35.5,0.060403
19.564,19.448,0.39071,0.041934,35.52,0
19.564,19.453,0,0.056669,35.531,0
19.646,19.458,0.36982,0.068332,35.556,0
19.646,19.465,0,0.075819,35.574,0
19.646,19.473,0,0.085209,35.592,0
19.737,19.481,0.32636,0.092805,35.628,0
19.778,19.49,0.32556,0.10452,35.654,0
19.778,19.501,0,0.11228,35.682,0
19.778,19.512,0,0.12141,35.71,0
19.778,19.524,0,0.12814,35.736,0
19.778,19.537,0,0.12808,35.76,0
19.778,19.55,0,0.13363,35.784,0
19.778,19.563,0,0.13862,35.806,0
19.968,19.577,0.16446,0.1418,35.915,0
19.968,19.591,0,0.14058,35.953,0
20.002,19.605,0.18698,0.14383,35.982,0
20.002,19.62,0,0.14568,36.021,0
20.037,19.634,0.23204,0.14598,36.073,0
20.054,19.649,0.26139,0.14669,36.107,0
20.054,19.664,0,0.15124,36.147,0
20.113,19.679,0.29217,0.15738,36.199,0
20.139,19.694,0.29596,0.16079,36.248,0
20.139,19.711,0,0.16745,36.292,0
20.192,19.727,0.18734,0.16805,36.334,0
20.192,19.744,0,0.17198,36.38,0
20.192,19.761,0,0.17063,36.424,0
20.192,19.778,0,0.16364,36.466,0
20.192,19.795,0,0.15676,36.506,0
20.192,19.81,0,0.14887,36.545,0
20.192,19.825,0,0.14381,36.583,0
20.225,19.84,-0.036412,0.13904,36.649,0
20.225,19.854,0,0.13617,36.687,0
20.225,19.867,0,0.13338,36.724,0
20.225,19.88,0,0.12892,36.759,0
20.228,19.893,-0.038436,0.12078,36.778,0
20.228,19.905,0,0.11819,36.811,0
20.235,19.917,-0.063599,0.11465,36.848,0
20.235,19.929,0,0.10491,36.88,0
20.235,19.939,0,0.099553,36.91,0
20.235,19.949,0,0.092501,36.939,0
20.18,19.958,-0.1365,0.079936,36.967,0.030222
20.163,19.966,-0.13517,0.070974,36.992,0.06059
20.146,19.974,-0.14219,0.062146,37.018,0.11312
20.146,19.98,0,0.052889,37.035,0
20.146,19.985,0,0.046679,37.051,0
20.115,19.99,-0.09988,0.045022,37.048,0.066179
20.098,19.994,-0.1095,0.037202,37.068,0.12027
20.098,19.998,0,0.031617,37.078,0
20.079,20.001,-0.06955,0.027941,37.081,0.054791
20.079,20.004,0,0.024043,37.088,0
20.079,20.006,0,0.018385,37.096,0
20.043,20.008,-0.062207,0.012714,37.108,0.093495
20.043,20.009,0,0.0073268,37.111,0
20.019,20.01,-0.081303,0.0031847,37.126,0.17581
20.009,20.01,-0.093894,-0.00015276,37.13,0.22289
19.993,20.01,-0.11003,-0.0017567,37.126,0.29796
19.978,20.01,-0.13097,-0.0032338,37.128,0.38656
19.959,20.01,-0.16122,-0.0051566,37.13,0.51658
19.959,20.009,0,-0.0062883,37.125,0.09092
19.959,20.009,0,-0.0083259,37.12,0.085148
19.885,20.008,-0.43515,-0.012468,37.091,1.7655
19.885,20.007,0,-0.016833,37.079,0.21848
19.885,20.005,0,-0.022658,37.067,0.2015
19.885,20.003,0,-0.028415,37.055,0.18365
19.885,20,0,-0.033646,37.044,0.16598
