24.167,24.167,-0.69478,0,35.5,2.834
24.106,24.167,-1.0977,-0.0081028,35.491,6.2494
23.998,24.166,-0.88201,-0.022449,35.472,4.7262
23.998,24.164,0,-0.033893,35.455,0.27325
23.815,24.16,-0.85254,-0.046269,35.431,5.1059
23.815,24.156,0,-0.05613,35.397,0.60931
23.649,24.15,-0.76466,-0.067462,35.349,4.9451
23.649,24.143,0,-0.076543,35.299,0.91872
23.649,24.136,0,-0.085407,35.25,0.87484
23.649,24.127,0,-0.093027,35.202,0.83303
23.375,24.118,-0.45893,-0.10092,35.114,3.609
23.375,24.108,0,-0.10504,35.04,1.4332
23.375,24.097,0,-0.10776,34.968,1.3968
23.297,24.086,0.075395,-0.10827,34.891,1.3279
23.297,24.076,0,-0.10724,34.812,1.5477
23.327,24.065,0.31759,-0.10181,34.744,0.6395
23.327,24.055,0,-0.097093,34.671,1.4467
23.327,24.045,0,-0.090082,34.599,1.4442
23.327,24.036,0,-0.082605,34.527,1.4452
23.327,24.028,0,-0.075434,34.457,1.4472
23.327,24.02,0,-0.067753,34.387,1.4529
23.327,24.013,0,-0.061065,34.318,1.4573
23.625,24.007,0.43765,-0.053576,34.354,0
23.661,24.002,0.46899,-0.047841,34.325,0
23.706,23.997,0.48914,-0.040943,34.299,0
23.75,23.993,0.45008,-0.034126,34.272,0
23.793,23.99,0.47248,-0.027717,34.247,0
23.793,23.987,0,-0.021333,34.228,0.36636
23.793,23.985,0,-0.013364,34.208,0.38134
23.793,23.983,0,-0.0058384,34.189,0.39724
23.983,23.983,0.38138,-1.3685e-05,34.215,0
23.983,23.983,0,0.0083115,34.215,0.017836
23.983,23.984,0,0.019237,34.215,0.043294
24.104,23.986,0.44749,0.029265,34.229,0
24.104,23.988,0,0.03965,34.241,0
24.104,23.992,0,0.05211,34.252,0
24.104,23.998,0,0.061367,34.263,0
24.104,24.004,0,0.069052,34.273,0
24.104,24.011,0,0.076513,34.283,0
24.343,24.018,-0.003045,0.080366,34.366,0
24.343,24.026,0,0.07786,34.398,0
24.335,24.034,-0.30789,0.074708,34.425,0.33583
24.335,24.042,0,0.065794,34.455,0
24.335,24.048,0,0.054766,34.484,0
24.234,24.054,-0.39368,0.044677,34.509,0.88621
24.187,24.058,-0.42989,0.031934,34.529,1.1414
24.151,24.061,-0.42484,0.022366,34.543,1.1977
24.115,24.064,-0.42226,0.012691,34.544,1.2656
24.115,24.065,0,0.0043591,34.549,0
24.115,24.065,0,-0.0031962,34.554,0
24.015,24.065,-0.2889,-0.0069429,34.541,0.94176
24.015,24.064,0,-0.010165,34.536,0.079867
24.015,24.063,0,-0.014167,34.531,0.069113
23.933,24.062,-0.2322,-0.017926,34.519,0.91277
23.933,24.06,0,-0.021082,34.506,0.21973
23.933,24.058,0,-0.024891,34.494,0.20649
23.933,24.055,0,-0.02781,34.481,0.19455
23.933,24.053,0,-0.031877,34.469,0.17952
23.933,24.049,0,-0.036404,34.458,0.16276
23.933,24.046,0,-0.041813,34.446,0.14333
23.694,24.042,-0.57217,-0.048779,34.364,3.1116
23.694,24.037,0,-0.057478,34.329,0.61131
23.566,24.031,-0.66973,-0.065411,34.289,4.1064
23.566,24.024,0,-0.075115,34.243,0.83492
23.425,24.017,-0.69662,-0.083698,34.195,4.7094
23.425,24.009,0,-0.091288,34.136,1.0956
23.294,23.999,-0.67225,-0.10028,34.055,4.8958
23.294,23.989,0,-0.10841,33.985,1.3253
23.294,23.979,0,-0.11652,33.916,1.272
23.087,23.967,-0.69026,-0.12648,33.808,5.6053
23.014,23.954,-0.69007,-0.13572,33.713,5.804
22.954,23.941,-0.67725,-0.14286,33.625,5.8535
22.88,23.926,-0.66602,-0.15219,33.516,5.9604
22.88,23.911,0,-0.15908,33.412,2.0562
22.76,23.895,-0.66303,-0.16679,33.287,6.2265
22.76,23.879,0,-0.17608,33.175,2.2416
22.76,23.861,0,-0.18346,33.064,2.1639
22.561,23.843,-0.67626,-0.19121,32.936,6.8161
22.561,23.824,0,-0.20028,32.809,2.5672
22.561,23.804,0,-0.20782,32.683,2.479
22.561,23.783,0,-0.21691,32.56,2.3838
22.289,23.761,-0.62142,-0.22491,32.396,6.9779
22.289,23.739,0,-0.23318,32.25,2.997
22.151,23.715,-0.67137,-0.2421,32.096,7.6932
22.151,23.691,0,-0.24956,31.941,3.2054
22.014,23.666,-0.66339,-0.25926,31.786,7.9037
21.953,23.64,-0.65594,-0.26672,31.616,7.943
21.953,23.613,0,-0.274,31.449,3.4765
21.824,23.586,-0.55605,-0.28307,31.269,7.3232
21.769,23.558,-0.49742,-0.28991,31.082,6.9282
21.769,23.529,0,-0.29596,30.905,3.6991
21.769,23.499,0,-0.2997,30.73,3.5876
21.769,23.469,0,-0.30573,30.559,3.4661
21.591,23.439,-0.39059,-0.30978,30.34,6.2468
21.591,23.408,0,-0.31238,30.157,3.8059
21.528,23.376,-0.3516,-0.31519,29.986,5.9465
21.528,23.345,0,-0.31839,29.802,3.7817
21.463,23.313,-0.4013,-0.32077,29.627,6.2644
21.463,23.281,0,-0.32379,29.443,3.7591
21.463,23.249,0,-0.32847,29.263,3.6346
21.463,23.216,0,-0.33399,29.086,3.5064
21.301,23.182,-0.3406,-0.33793,28.893,5.8626
21.301,23.149,0,-0.34048,28.706,3.7792
21.301,23.115,0,-0.34363,28.523,3.6563
21.301,23.08,0,-0.3444,28.343,3.5442
21.186,23.046,-0.41921,-0.34656,28.146,6.2687
21.186,23.011,0,-0.34957,27.961,3.6665
21.186,22.976,0,-0.35605,27.781,3.5277
21.186,22.94,0,-0.36299,27.603,3.3869
20.992,22.904,-0.40948,-0.37032,27.391,6.2667
20.992,22.867,0,-0.37381,27.201,3.7204
20.992,22.83,0,-0.37663,27.016,3.5898
20.992,22.792,0,-0.37601,26.834,3.4747
20.992,22.755,0,-0.37751,26.656,3.352
20.992,22.717,0,-0.37712,26.481,3.2381
20.992,22.679,0,-0.37601,26.311,3.1286
20.852,22.641,-0.0093657,-0.37129,26.071,3.5033
20.859,22.604,0.03344,-0.36585,25.886,3.2047
20.859,22.568,0,-0.36281,25.713,3.2494
20.859,22.531,0,-0.35486,25.544,3.1719
20.859,22.496,0,-0.35051,25.378,3.0824
20.866,22.461,0.10642,-0.34671,25.209,2.5562
20.866,22.426,0,-0.34073,25.051,2.8903
20.866,22.392,0,-0.33282,24.896,2.8209
20.904,22.359,0.12382,-0.32404,24.765,2.1969
20.916,22.326,0.11209,-0.31658,24.626,2.144
20.916,22.295,0,-0.30818,24.487,2.4882
20.916,22.264,0,-0.30198,24.35,2.4237
20.916,22.234,0,-0.29661,24.217,2.3582
20.916,22.204,0,-0.28878,24.087,2.3036
20.976,22.175,0.17057,-0.27917,23.987,1.556
20.987,22.147,0.20739,-0.27165,23.879,1.3887
20.987,22.12,0,-0.26335,23.764,1.9675
20.987,22.094,0,-0.25209,23.652,1.935
20.987,22.069,0,-0.24153,23.543,1.9032
20.987,22.045,0,-0.23302,23.436,1.8673
20.987,22.021,0,-0.22199,23.331,1.8423
20.987,21.999,0,-0.20994,23.229,1.8237
21.171,21.978,0.3356,-0.19656,23.2,0.58013
21.171,21.958,0,-0.18371,23.12,1.325
21.25,21.94,0.45194,-0.1695,23.056,0.29281
