31.667,31.667,0.012412,0,35.5,0
31.66,31.667,0.018073,-0.0012698,35.497,0
31.66,31.667,0,-0.0026429,35.496,0.0087199
31.66,31.666,0,-0.002049,35.496,0.0094283
31.66,31.666,0,-0.0030105,35.495,0.0069843
31.66,31.666,0,-0.0020862,35.495,0.0083114
31.66,31.666,0,-0.0018541,35.494,0.0083721
31.66,31.665,0,-0.0015169,35.493,0.0087019
31.664,31.665,0.023388,-0.0002922,35.514,0
31.673,31.665,-0.0035683,0.0011771,35.506,0
31.673,31.665,0,0.0001584,35.507,0
31.673,31.665,0,-0.0019177,35.508,0
31.673,31.665,0,-0.0017618,35.508,0
31.673,31.665,0,-0.00088685,35.509,0
31.673,31.665,0,-0.0009708,35.51,0
31.673,31.665,0,-0.00084831,35.511,0
31.659,31.665,0.0054808,-0.00097467,35.504,0
31.669,31.665,0.010183,0.00063931,35.501,0
31.67,31.665,0.019844,0.00087874,35.493,0
31.67,31.665,0.024502,0.00081407,35.498,0
31.67,31.665,0,-0.00026322,35.499,0
31.67,31.665,0,0.00014265,35.499,0
31.67,31.665,0,-8.2598e-05,35.5,0
31.669,31.665,0.0015783,0.00068358,35.488,0
31.669,31.665,0,-3.8222e-05,35.489,0
31.665,31.665,0.018974,-3.9026e-05,35.499,0
31.665,31.665,0,-0.0010296,35.499,0
31.655,31.665,0.03901,-0.0016718,35.5,0
31.655,31.665,0,-0.0016957,35.499,0.015249
31.655,31.664,0,0.00043566,35.498,0.019419
31.677,31.664,0.0060523,0.002046,35.494,0
31.68,31.665,-0.0008013,0.0024028,35.504,0
31.68,31.665,0,0.0039434,35.506,0
31.68,31.665,0,0.0051866,35.507,0
31.696,31.666,-0.0082674,0.0047792,35.51,0
31.696,31.666,0,0.0036814,35.513,0
31.696,31.667,0,0.004904,35.516,0
31.696,31.667,0,0.0058031,35.519,0
31.696,31.668,0,0.006806,35.521,0
31.696,31.668,0,0.0068376,35.524,0
31.696,31.669,0,0.008134,35.527,0
31.711,31.67,0.012061,0.0066498,35.565,0
31.711,31.671,0,0.0066386,35.569,0
31.711,31.671,0,0.00542,35.573,0
31.711,31.672,0,0.0041188,35.577,0
31.711,31.672,0,0.0046259,35.581,0
31.702,31.673,0.0060012,0.0047954,35.626,0
31.713,31.673,0.015071,0.0063578,35.638,0
31.713,31.674,0,0.0070344,35.642,0
31.728,31.674,0.0071795,0.0086155,35.658,0
31.728,31.675,0,0.0072589,35.663,0
31.728,31.676,0,0.0085776,35.668,0
31.728,31.677,0,0.0089677,35.673,0
31.728,31.678,0,0.0077115,35.678,0
31.728,31.679,0,0.0055229,35.683,0
31.717,31.679,-0.033449,0.0060718,35.695,0.0070728
31.713,31.68,-0.025329,0.0054323,35.707,0
31.71,31.68,-0.022188,0.0048578,35.707,0
31.71,31.681,0,0.0059687,35.71,0
31.71,31.681,0,0.007008,35.713,0
31.717,31.682,-0.011824,0.0056835,35.719,0
31.717,31.683,0,0.0045776,35.722,0
31.717,31.683,-0.017006,0.0054276,35.725,0
31.721,31.684,-0.014609,0.0060857,35.731,0
31.721,31.684,0,0.0047079,35.735,0
31.721,31.685,0,0.0030284,35.739,0
31.721,31.685,0,0.0017535,35.742,0
31.7,31.685,-0.013865,0.0023904,35.738,0.0040297
31.7,31.685,0,0.0018581,35.74,0
31.697,31.686,-0.064901,0.0018226,35.728,0.12662
31.697,31.686,0,0.0021429,35.729,0
31.684,31.686,-0.085824,-0.00041684,35.746,0.20342
31.671,31.686,-0.09517,-0.0026469,35.747,0.2505
31.671,31.686,0,-0.0041093,35.746,0.021471
31.648,31.685,-0.068593,-0.0066003,35.748,0.22296
31.648,31.685,0,-0.0072855,35.744,0.059989
31.648,31.684,0,-0.0079664,35.741,0.057012
31.648,31.683,0,-0.0077779,35.737,0.055766
31.636,31.682,-0.033973,-0.0082379,35.732,0.15525
31.636,31.682,0,-0.0090038,35.727,0.075091
31.636,31.681,0,-0.010907,35.723,0.069105
31.625,31.68,-0.040513,-0.0097567,35.718,0.18576
31.625,31.679,0,-0.011509,35.713,0.087128
31.625,31.677,0,-0.012197,35.707,0.083235
31.61,31.676,-0.029321,-0.011713,35.706,0.17856
31.61,31.675,0,-0.011789,35.699,0.10912
31.604,31.674,-0.02328,-0.0124,35.693,0.17111
31.604,31.673,0,-0.012712,35.686,0.115
31.604,31.671,0,-0.014425,35.68,0.10856
31.604,31.67,0,-0.012524,35.673,0.10971
31.594,31.669,-0.006934,-0.013234,35.682,0.14178
31.599,31.667,0.0028532,-0.01208,35.682,0.10889
31.6,31.666,0.0023337,-0.011776,35.683,0.10712
31.6,31.665,0,-0.010559,35.676,0.11246
31.6,31.664,0,-0.010728,35.67,0.10987
31.6,31.663,0,-0.011502,35.664,0.10592
31.592,31.662,-0.010806,-0.0124,35.648,0.14222
31.592,31.66,0,-0.010867,35.641,0.11883
31.592,31.659,0,-0.011214,35.634,0.11578
31.592,31.658,0,-0.01043,35.627,0.11515
31.592,31.657,0,-0.0098876,35.621,0.11416
31.597,31.656,0.027938,-0.01058,35.601,0.041006
31.597,31.655,0,-0.0088071,35.595,0.10201
31.597,31.654,0,-0.0074944,35.589,0.10305
31.606,31.653,0.0017432,-0.0084204,35.58,0.075841
31.601,31.653,-0.0045103,-0.0092473,35.573,0.097361
31.601,31.652,0,-0.0094044,35.568,0.085195
31.595,31.651,0.0047594,-0.0098748,35.568,0.083075
31.602,31.65,0.0061073,-0.0084473,35.56,0.066613
31.607,31.649,0.0023443,-0.0074754,35.562,0.065509
31.607,31.648,0,-0.0087692,35.558,0.066222
31.606,31.647,-0.00043853,-0.007394,35.537,0.070657
31.597,31.647,0.02591,-0.0088796,35.54,0.029072
31.597,31.646,0,-0.0081752,35.535,0.08351
31.597,31.645,0,-0.0079943,35.531,0.082198
31.602,31.644,0.045933,-0.007577,35.532,0
31.616,31.643,0.058445,-0.0049341,35.538,0
31.616,31.643,0,-0.0028901,35.535,0.049804
31.628,31.643,-0.05053,-0.0026337,35.529,0.13855
31.628,31.642,0,-0.0018077,35.528,0.025943
31.616,31.642,-0.06209,-0.0046348,35.529,0.18638
31.619,31.642,-0.07178,-0.0040509,35.531,0.20458
31.619,31.641,0,-0.0069779,35.529,0.031019
31.619,31.641,0,-0.0061914,35.527,0.03125
31.619,31.64,0,-0.0053213,35.525,0.031823
31.622,31.639,0.016113,-0.0031578,35.52,0
31.622,31.639,0,-0.0032234,35.519,0.02886
31.615,31.639,0.013053,-0.0041554,35.519,0.011578
31.625,31.638,0.0040662,-0.0024007,35.518,0.01394
31.625,31.638,0,-0.001231,35.517,0.024518
31.625,31.638,0,-0.0025974,35.516,0.021362
31.625,31.638,0,-0.0011216,35.514,0.023961
31.637,31.638,0.039836,-9.7915e-05,35.537,0
31.637,31.638,0,0.00093083,35.537,0.0030632
31.637,31.638,0,0.0021051,35.537,0.0057325
31.662,31.638,0.05324,0.003935,35.532,0
31.665,31.638,0.045134,0.004259,35.54,0
31.665,31.639,0,0.0037624,35.543,0
31.665,31.639,0,0.0044155,35.546,0
31.661,31.64,0.055041,0.0034854,35.542,0
31.662,31.64,0.056932,0.0035524,35.551,0
31.662,31.64,0,0.0036925,35.553,0
31.662,31.641,0,0.0045313,35.555,0
31.662,31.641,0,0.0050539,35.557,0
31.662,31.642,0,0.0047531,35.559,0
31.662,31.642,0,0.005602,35.561,0
31.662,31.643,0,0.0071466,35.563,0
31.662,31.643,0,0.0085717,35.565,0
31.662,31.644,0,0.0084024,35.567,0
31.709,31.645,0.045842,0.010322,35.575,0
31.718,31.646,0.026666,0.011593,35.579,0
31.718,31.647,0,0.013331,35.586,0
31.718,31.649,0,0.013404,35.593,0
31.718,31.65,0,0.013905,35.6,0
31.718,31.651,0,0.013601,35.607,0
31.718,31.653,0,0.013999,35.614,0
31.749,31.654,-0.049226,0.015296,35.666,0
31.749,31.656,0,0.013831,35.675,0
31.749,31.657,0,0.013194,35.684,0
31.749,31.658,0,0.011804,35.693,0
31.749,31.659,0,0.010813,35.702,0
31.749,31.66,0,0.0081031,35.711,0
31.749,31.661,0,0.0074921,35.72,0
31.711,31.662,-0.036419,0.0079685,35.732,0
31.711,31.663,0,0.0075263,35.737,0
31.713,31.664,-0.013545,0.0080273,35.735,0
31.707,31.664,-0.025165,0.0068327,35.733,0
31.707,31.665,-0.028932,0.0067576,35.733,0
31.713,31.666,-0.033144,0.0076945,35.747,0
31.713,31.667,0,0.0057653,35.752,0
31.713,31.667,0,0.0032606,35.756,0
31.683,31.667,-0.063024,0.0024965,35.765,0.11461
31.685,31.668,-0.064412,0.0027255,35.758,0.11538
31.685,31.668,0,0.002882,35.76,0
31.677,31.668,-0.064006,0.0013569,35.762,0.12971
31.677,31.668,0,0.0013984,35.763,0
31.662,31.669,-0.068147,-0.0011661,35.761,0.1668
31.662,31.668,0,-0.0030364,35.761,0.0068897
31.647,31.668,-0.086556,-0.0036854,35.758,0.2389
31.639,31.668,-0.095539,-0.0050643,35.757,0.27662
31.621,31.667,-0.098902,-0.0081793,35.753,0.31809
31.621,31.666,0,-0.010079,35.749,0.072232
31.621,31.665,0,-0.0099233,35.744,0.070474
31.621,31.664,0,-0.01008,35.74,0.068075
31.602,31.663,-0.072393,-0.010827,35.733,0.27584
31.595,31.662,-0.069744,-0.011868,35.721,0.27966
31.584,31.661,-0.092873,-0.013681,35.721,0.35936
31.584,31.66,0,-0.014956,35.713,0.12521
31.584,31.658,0,-0.01689,35.706,0.11781
31.566,31.657,-0.057287,-0.016144,35.705,0.29155
31.566,31.655,0,-0.018565,35.696,0.14586
31.545,31.653,-0.068883,-0.019193,35.678,0.35253
31.533,31.651,-0.044448,-0.020943,35.671,0.30766
31.525,31.649,-0.080115,-0.021985,35.667,0.41144
31.525,31.647,0,-0.023668,35.655,0.20269
31.525,31.645,0,-0.023019,35.643,0.19911
31.512,31.642,-0.09287,-0.023223,35.63,0.45907
31.503,31.64,-0.095253,-0.02435,35.619,0.47753
31.492,31.637,-0.10129,-0.025888,35.615,0.51096
31.479,31.635,-0.10146,-0.027846,35.6,0.53219
31.479,31.632,0,-0.030065,35.585,0.25669
31.479,31.629,0,-0.031768,35.569,0.24627
31.479,31.626,0,-0.033003,35.554,0.2366
31.423,31.623,-0.101,-0.035628,35.56,0.61389
31.423,31.619,0,-0.036075,35.54,0.33528
31.399,31.615,-0.11088,-0.038738,35.513,0.67604
31.399,31.612,0,-0.041799,35.491,0.35823
31.36,31.607,-0.13545,-0.044337,35.466,0.81295
31.352,31.603,-0.14407,-0.044959,35.443,0.84707
31.347,31.598,-0.17121,-0.045119,35.422,0.93846
31.337,31.594,-0.19335,-0.046182,35.401,1.0268
31.322,31.589,-0.20238,-0.048076,35.381,1.0806
31.297,31.585,-0.20451,-0.051734,35.348,1.1302
31.283,31.579,-0.21643,-0.053319,35.315,1.1918
31.256,31.574,-0.21126,-0.057417,35.288,1.2203
31.256,31.568,0,-0.061513,35.257,0.53224
31.212,31.562,-0.21114,-0.063369,35.22,1.2879
31.212,31.556,0,-0.066408,35.185,0.59129
31.212,31.549,0,-0.068096,35.151,0.57175
31.159,31.542,-0.20466,-0.069643,35.1,1.3328
31.14,31.535,-0.21399,-0.072022,35.067,1.3953
31.14,31.528,0,-0.073465,35.027,0.67544
31.096,31.521,-0.21226,-0.077559,34.985,1.4507
31.096,31.513,0,-0.078811,34.943,0.72752
31.096,31.505,0,-0.079888,34.902,0.70618
31.096,31.497,0,-0.080423,34.861,0.68615
31.096,31.489,0,-0.084453,34.821,0.65689
31.096,31.481,0,-0.085688,34.782,0.63426
31.096,31.472,0,-0.089293,34.744,0.60539
31.096,31.463,0,-0.091476,34.707,0.57958
31.096,31.454,0,-0.09413,34.671,0.55232
31.096,31.445,0,-0.09737,34.636,0.52327
31.096,31.435,0,-0.099024,34.601,0.49764
31.096,31.425,0,-0.10311,34.568,0.46603
31.096,31.415,0,-0.10528,34.535,0.43841
31.096,31.404,0,-0.10842,34.504,0.40833
31.096,31.393,0,-0.11132,34.474,0.37847
30.776,31.382,-0.27688,-0.11435,34.194,2.1166
30.776,31.371,0,-0.11769,34.134,1.0439
30.776,31.359,0,-0.12095,34.076,1.0057
30.698,31.347,-0.32803,-0.12349,34.005,2.4545
30.698,31.335,0,-0.12872,33.94,1.1156
30.627,31.322,-0.33971,-0.13295,33.864,2.6187
30.627,31.308,0,-0.1354,33.795,1.2067
30.561,31.295,-0.33578,-0.14114,33.739,2.6901
30.522,31.281,-0.32836,-0.14632,33.673,2.7111
30.522,31.266,0,-0.14855,33.598,1.324
30.522,31.251,0,-0.15041,33.524,1.2806
30.436,31.236,-0.31883,-0.15606,33.426,2.757
30.436,31.221,0,-0.15945,33.346,1.3945
30.436,31.205,0,-0.16374,33.269,1.3404
30.436,31.188,0,-0.16641,33.193,1.2909
30.436,31.172,0,-0.16917,33.118,1.2409
30.436,31.155,0,-0.17224,33.045,1.1898
30.436,31.137,0,-0.17651,32.974,1.1351
30.436,31.12,0,-0.18037,32.905,1.0813
