19.444,19.444,-0.059172,0,35.5,0.13324
19.443,19.444,0.18351,-0.00017391,35.506,0
19.443,19.444,0,0.0093766,35.506,0.023299
19.5,19.445,0.32271,0.019974,35.515,0
19.538,19.447,0.38127,0.033043,35.531,0
19.538,19.451,0,0.045133,35.54,0
19.538,19.455,0,0.062041,35.549,0
19.667,19.461,0.50806,0.074571,35.576,0
19.723,19.469,0.57747,0.092388,35.603,0
19.723,19.478,0,0.10718,35.627,0
19.839,19.489,0.70413,0.12731,35.67,0
19.92,19.502,0.74159,0.15175,35.706,0
20,19.517,0.78233,0.17539,35.761,0
20,19.534,0,0.1943,35.808,0
20,19.554,0,0.2174,35.854,0
20.227,19.575,0.7535,0.23653,35.945,0
20.227,19.599,0,0.25766,36.009,0
20.227,19.625,0,0.27656,36.07,0
20.227,19.652,0,0.29478,36.129,0
20.227,19.682,0,0.31364,36.185,0
20.635,19.713,0.89164,0.33363,36.337,0
20.635,19.747,0,0.35605,36.427,0
20.635,19.782,0,0.37686,36.514,0
20.919,19.82,1.0101,0.39739,36.629,0
21.018,19.86,1.0174,0.41835,36.75,0
21.125,19.902,0.94616,0.44165,36.862,0
21.125,19.946,0,0.46016,36.983,0
21.3,19.992,0.81438,0.47173,37.125,0
21.375,20.039,0.78615,0.48133,37.262,0
21.447,20.087,0.76918,0.48969,37.393,0
21.447,20.136,0,0.49685,37.526,0
21.447,20.186,0,0.50678,37.655,0
21.684,20.236,0.95871,0.5199,37.8,0
21.684,20.288,0,0.5353,37.942,0
21.684,20.342,0,0.55047,38.079,0
21.684,20.397,0,0.56825,38.211,0
22.086,20.454,0.99023,0.5843,38.423,0
22.187,20.512,1.1276,0.59898,38.595,0
22.187,20.572,0,0.6154,38.76,0
22.187,20.634,0,0.63804,38.918,0
22.531,20.697,1.2162,0.65347,39.114,0
22.531,20.763,0,0.67178,39.294,0
22.776,20.83,1.1356,0.69227,39.484,0
22.776,20.899,0,0.70681,39.675,0
23.002,20.97,1.169,0.72137,39.891,0
23.002,21.042,0,0.73452,40.091,0
23.002,21.115,0,0.74854,40.283,0
23.002,21.19,0,0.7652,40.468,0
23.002,21.267,0,0.78197,40.645,0
23.002,21.345,0,0.80053,40.815,0
23.002,21.425,0,0.81544,40.977,0
23.836,21.507,0.8252,0.81966,41.427,0
23.836,21.589,0,0.81803,41.656,0
23.836,21.67,0,0.81,41.877,0
23.836,21.751,0,0.80209,42.089,0
24.117,21.832,0.59692,0.79953,42.335,0
24.117,21.912,0,0.79057,42.56,0
24.204,21.991,0.16176,0.77244,42.789,0
24.213,22.068,-0.096332,0.74752,43.006,0
24.213,22.143,0,0.71696,43.216,0
24.213,22.214,0,0.68023,43.42,0
24.213,22.282,0,0.64629,43.616,0
24.114,22.347,-0.21826,0.61237,43.768,0
24.089,22.408,-0.11689,0.5821,43.941,0
24.07,22.466,-0.060807,0.55467,44.097,0
24.062,22.522,-0.083037,0.53212,44.255,0
24.053,22.575,-0.14676,0.5103,44.404,0
24.053,22.626,0,0.48671,44.549,0
24.053,22.675,0,0.46456,44.69,0
24.005,22.721,-0.14094,0.44225,44.821,0
23.994,22.765,-0.17116,0.42273,44.952,0
23.994,22.808,0,0.40375,45.072,0
23.994,22.848,0,0.38633,45.189,0
23.956,22.887,-0.27756,0.36715,45.277,0
23.956,22.923,0,0.34688,45.382,0
23.913,22.958,-0.20754,0.32756,45.487,0
23.891,22.991,-0.16861,0.30846,45.576,0
23.891,23.022,0,0.2889,45.664,0
23.864,23.051,0.075797,0.2786,45.75,0
23.864,23.079,0,0.27247,45.83,0
23.889,23.106,0.033102,0.26791,45.908,0
23.897,23.133,0.011656,0.26148,45.98,0
23.897,23.159,-0.036987,0.25247,46.057,0
23.895,23.184,-0.10631,0.24282,46.13,0
23.895,23.208,0,0.23314,46.199,0
23.881,23.232,-0.039537,0.2218,46.259,0
23.881,23.254,0,0.21342,46.323,0
23.881,23.275,0,0.20873,46.385,0
23.887,23.296,-0.010635,0.20148,46.439,0
23.883,23.316,0.00062173,0.19317,46.494,0
23.879,23.335,0.022779,0.18521,46.546,0
23.879,23.354,0,0.18067,46.6,0
23.88,23.372,0.038268,0.17308,46.658,0
23.88,23.389,0,0.16724,46.708,0
23.88,23.406,0,0.16362,46.756,0
23.891,23.422,0.016187,0.15934,46.798,0
23.891,23.438,0,0.15662,46.844,0
23.901,23.454,0.016227,0.15216,46.899,0
23.901,23.469,0,0.15035,46.943,0
23.905,23.484,0.048294,0.14307,46.988,0
23.917,23.499,0.045949,0.14228,47.028,0
23.917,23.513,0,0.13764,47.069,0
23.933,23.527,0.097403,0.13803,47.106,0
23.933,23.54,0,0.13501,47.146,0
23.956,23.554,0.11415,0.13658,47.185,0
23.956,23.567,0,0.13453,47.224,0
23.956,23.581,0,0.13603,47.263,0
23.956,23.595,0,0.13381,47.299,0
24.001,23.608,0.15877,0.13317,47.341,0
24.001,23.621,0,0.13131,47.38,0
24.001,23.634,0,0.13261,47.417,0
24.001,23.648,0,0.13548,47.453,0
24.062,23.661,0.11142,0.1357,47.511,0
24.062,23.675,0,0.13299,47.551,0
24.062,23.688,0,0.13113,47.589,0
24.062,23.701,0,0.12959,47.625,0
24.11,23.714,0.15195,0.13406,47.665,0
24.11,23.728,0,0.13413,47.704,0
24.139,23.741,0.056591,0.13461,47.744,0
24.139,23.754,0,0.13194,47.783,0
24.141,23.768,0.078587,0.12643,47.816,0
24.146,23.78,0.13374,0.12386,47.845,0
24.167,23.793,0.18349,0.1266,47.875,0
24.184,23.805,0.18624,0.12805,47.914,0
24.184,23.818,0,0.12689,47.952,0
24.212,23.831,0.13627,0.12885,47.987,0
24.231,23.844,0.083393,0.13074,48.035,0
24.231,23.857,0,0.13158,48.073,0
24.248,23.87,0.11449,0.12762,48.123,0
24.248,23.883,0,0.12633,48.16,0
24.272,23.895,0.17249,0.12734,48.189,0
24.286,23.908,0.22482,0.12754,48.217,0
24.301,23.921,0.28608,0.1283,48.25,0
24.301,23.934,0,0.13467,48.287,0
24.301,23.947,0,0.13902,48.323,0
24.301,23.961,0,0.14738,48.358,0
24.43,23.976,0.2588,0.153,48.409,0
24.43,23.991,0,0.15415,48.453,0
24.43,24.006,0,0.15924,48.496,0
24.499,24.022,0.25651,0.16053,48.539,0
24.499,24.038,0,0.16659,48.586,0
24.553,24.055,0.29894,0.1677,48.63,0
24.553,24.072,0,0.16978,48.679,0
24.553,24.089,0,0.16929,48.727,0
24.553,24.106,0,0.17098,48.772,0
24.553,24.123,0,0.17745,48.816,0
24.68,24.141,0.16723,0.18123,48.873,0
24.68,24.159,0,0.1774,48.926,0
24.68,24.176,0,0.17453,48.977,0
24.68,24.194,0,0.17132,49.027,0
24.705,24.211,-0.08777,0.1658,49.079,0
24.705,24.228,0,0.15422,49.128,0
24.672,24.243,-0.056948,0.14406,49.185,0
24.665,24.257,-0.089828,0.13671,49.221,0
24.665,24.271,0,0.12833,49.261,0
24.665,24.284,0,0.12216,49.3,0
24.638,24.296,-0.2166,0.11464,49.335,0.066693
24.638,24.308,0,0.10401,49.368,0
24.604,24.318,-0.040732,0.095795,49.398,0
24.604,24.328,0,0.092904,49.426,0
24.594,24.337,0.02569,0.08619,49.458,0
24.592,24.346,0.15826,0.082513,49.48,0
24.592,24.354,0,0.083401,49.504,0
24.592,24.362,0,0.085536,49.527,0
24.629,24.371,0.017885,0.08646,49.541,0
24.64,24.379,0.054258,0.087427,49.56,0
24.64,24.388,-0.0027551,0.084203,49.587,0
24.632,24.396,-0.00036969,0.078907,49.607,0
24.64,24.404,0.015825,0.078749,49.634,0
24.64,24.412,0,0.076163,49.657,0
24.64,24.42,0,0.074965,49.679,0
24.64,24.427,0,0.067836,49.701,0
24.624,24.434,-0.071679,0.06344,49.715,0
24.615,24.44,-0.034141,0.058363,49.728,0
24.615,24.446,0,0.056589,49.745,0
24.622,24.452,0.035551,0.056834,49.76,0
24.622,24.458,0,0.053036,49.777,0
24.617,24.463,-0.030746,0.051461,49.787,0
24.606,24.468,-0.10741,0.046258,49.809,0.058319
24.597,24.473,-0.12517,0.041688,49.817,0.12391
24.597,24.477,0,0.038409,49.83,0
24.578,24.481,-0.067898,0.032332,49.823,0.019375
24.578,24.484,0,0.03172,49.832,0
24.583,24.487,0.068409,0.032129,49.835,0
24.583,24.49,0.080707,0.031071,49.854,0
24.583,24.493,0,0.03579,49.863,0
24.602,24.497,0.10323,0.035094,49.882,0
24.602,24.501,0,0.038963,49.892,0
24.602,24.504,0,0.040423,49.902,0
24.633,24.508,0.23191,0.041663,49.927,0
24.633,24.513,0,0.046997,49.939,0
24.676,24.517,0.21954,0.053087,49.95,0
24.697,24.523,0.23499,0.058324,49.963,0
24.716,24.528,0.15427,0.062556,49.99,0
24.716,24.535,0,0.065458,50.008,0
24.743,24.541,0.10436,0.067381,50.041,0
24.743,24.548,0,0.067058,50.061,0
