16.111,16.111,-1.4392,0,35.5,9.879
15.959,16.111,-1.3036,-0.013144,35.499,8.9131
15.829,16.11,-1.0104,-0.024258,35.47,6.3577
15.829,16.107,0,-0.032384,35.442,0.52858
15.829,16.104,0,-0.038758,35.415,0.5047
15.829,16.1,0,-0.04439,35.387,0.48154
15.532,16.096,-0.60827,-0.049106,35.286,4.1815
15.532,16.091,0,-0.054207,35.23,1.1466
15.532,16.085,0,-0.058545,35.175,1.1193
15.532,16.08,0,-0.063246,35.119,1.09
15.311,16.073,-0.52388,-0.067083,35.031,4.291
15.311,16.067,0,-0.072056,34.956,1.6055
15.311,16.059,0,-0.074987,34.88,1.5759
15.167,16.052,-0.34847,-0.078799,34.766,3.6005
15.134,16.044,-0.30815,-0.081333,34.67,3.4473
15.134,16.036,0,-0.083407,34.579,1.9717
15.134,16.028,0,-0.08598,34.49,1.9385
15.046,16.019,-0.34383,-0.087933,34.387,3.8419
15.046,16.01,0,-0.089764,34.29,2.124
14.976,16.001,-0.38835,-0.093557,34.172,4.2788
14.976,15.992,0,-0.096345,34.07,2.2501
14.976,15.982,0,-0.099693,33.968,2.2091
14.976,15.972,0,-0.10339,33.868,2.166
14.829,15.962,-0.24039,-0.10526,33.754,3.7373
14.829,15.951,0,-0.10786,33.641,2.5209
14.784,15.941,-0.096805,-0.10856,33.517,3.0589
14.784,15.93,0,-0.10932,33.402,2.585
14.784,15.919,0,-0.10815,33.288,2.5568
14.784,15.908,0,-0.10776,33.175,2.5259
14.784,15.897,0,-0.10581,33.063,2.5015
14.784,15.887,0,-0.10525,32.952,2.4722
14.784,15.876,0,-0.10412,32.842,2.4454
14.813,15.866,0.020306,-0.10213,32.74,2.2533
14.813,15.855,0,-0.10192,32.635,2.3056
14.797,15.845,-0.11114,-0.1027,32.529,2.8046
14.797,15.835,0,-0.10327,32.425,2.2887
14.773,15.825,-0.30288,-0.10388,32.335,3.8061
14.749,15.814,-0.35495,-0.10569,32.227,4.1535
14.706,15.804,-0.38001,-0.10952,32.118,4.4128
14.706,15.793,0,-0.11267,32.009,2.3953
14.706,15.781,0,-0.11521,31.9,2.3521
14.706,15.77,0,-0.11804,31.793,2.3073
14.706,15.758,0,-0.1216,31.688,2.2591
14.706,15.746,0,-0.12479,31.583,2.2117
14.473,15.734,-0.71123,-0.1297,31.418,7.4656
14.473,15.721,0,-0.13577,31.293,2.7826
14.322,15.707,-1.0792,-0.14427,31.151,11.802
14.322,15.693,0,-0.1551,31.014,3.0811
14.097,15.677,-1.2769,-0.16683,30.863,15.302
13.964,15.66,-1.2869,-0.18047,30.704,16.008
13.826,15.642,-1.2939,-0.19469,30.536,16.69
13.698,15.623,-1.1782,-0.20814,30.35,15.555
13.698,15.602,0,-0.21967,30.159,4.542
13.482,15.58,-1.1012,-0.23139,29.935,15.296
13.482,15.557,0,-0.24445,29.727,5.0154
13.482,15.532,0,-0.25524,29.521,4.8732
13.482,15.507,0,-0.26485,29.317,4.7349
13.107,15.48,-0.59105,-0.27393,29.005,10.565
13.107,15.453,0,-0.28157,28.769,5.8043
13.107,15.425,0,-0.28694,28.536,5.671
12.952,15.396,-0.33628,-0.29267,28.265,8.4949
12.952,15.367,0,-0.29672,28.022,5.9771
12.875,15.337,-0.21894,-0.30219,27.774,7.6004
12.847,15.307,-0.121,-0.30582,27.52,6.8736
12.847,15.276,0,-0.3064,27.276,5.975
12.864,15.246,0.38692,-0.30379,27.03,3.8812
12.9,15.215,0.60734,-0.29888,26.794,2.9399
12.9,15.186,0,-0.28974,26.564,5.5351
13.03,15.157,0.84868,-0.28077,26.364,2.0024
13.03,15.129,0,-0.26963,26.153,4.9698
13.03,15.102,0,-0.25767,25.945,4.936
13.03,15.076,0,-0.24661,25.739,4.9018
13.358,15.051,0.78197,-0.23272,25.612,1.4101
13.358,15.028,0,-0.22112,25.444,3.7462
13.358,15.006,0,-0.21247,25.278,3.7137
13.358,14.985,0,-0.20605,25.114,3.6738
13.545,14.964,0.039324,-0.20135,25.026,2.865
13.551,14.944,-0.0087125,-0.19913,24.891,3.0021
13.551,14.924,0,-0.19753,24.753,2.9094
13.551,14.904,0,-0.19448,24.616,2.8619
13.551,14.885,0,-0.18936,24.482,2.8239
13.551,14.866,0,-0.17946,24.35,2.8072
13.725,14.848,0.92875,-0.16643,24.245,0.61119
13.725,14.831,0,-0.15161,24.133,2.298
13.932,14.816,1.2468,-0.13252,24.053,0.69556
13.932,14.803,0,-0.11157,23.966,1.7824
13.932,14.792,0,-0.09226,23.879,1.8204
13.932,14.782,0,-0.071,23.793,1.8717
13.932,14.775,0,-0.050506,23.709,1.9274
13.932,14.77,0,-0.027168,23.625,2.001
14.733,14.767,1.4387,-0.005187,23.775,1.1673
14.872,14.767,1.3559,0.042304,23.784,0.85797
14.872,14.771,0,0.096957,23.794,0.0025478
14.872,14.781,0,0.14943,23.804,0.15412
15.293,14.796,1.4404,0.20023,23.868,0.87403
15.293,14.816,0,0.25322,23.917,0
15.293,14.841,0,0.30839,23.964,0
15.293,14.872,0,0.36669,24.007,0
15.293,14.909,0,0.42368,24.048,0.23489
15.293,14.951,0,0.48054,24.084,0.53974
15.293,14.999,0,0.53741,24.116,0.88614
15.293,15.053,0,0.5889,24.143,1.2531
15.293,15.112,0,0.63235,24.164,1.6236
16.883,15.175,1.7842,0.68208,24.822,1.6396
16.883,15.243,0,0.72181,24.989,0
16.883,15.315,0,0.75761,25.15,0
16.883,15.391,0,0.78691,25.303,0
16.883,15.47,0,0.81904,25.448,0
16.883,15.552,0,0.84716,25.585,0
16.883,15.636,0,0.87151,25.714,0
16.883,15.724,0,0.88898,25.834,0
16.883,15.812,0,0.91039,25.946,0.06928
16.883,15.903,0,0.9361,26.048,0.44146
16.883,15.997,0,0.95422,26.141,0.80742
18.563,16.093,1.2025,0.96946,27.176,0
18.563,16.189,0,0.97875,27.418,0
18.786,16.287,0.8743,0.97651,27.671,0
18.786,16.385,0,0.97333,27.916,0
18.786,16.482,0,0.96504,28.151,0
18.786,16.579,0,0.95526,28.376,0
19.11,16.674,0.76988,0.94508,28.68,0
19.11,16.769,0,0.93758,28.919,0
19.11,16.863,0,0.9269,29.148,0
19.11,16.955,0,0.91239,29.368,0
19.356,17.047,0.17185,0.88914,29.632,0
19.356,17.135,0,0.86029,29.858,0
19.356,17.222,0,0.82991,30.076,0
19.356,17.304,0,0.80057,30.285,0
19.392,17.385,0.059789,0.76741,30.496,0
19.392,17.461,0,0.73745,30.693,0
19.392,17.535,0,0.71661,30.882,0
19.392,17.607,0,0.70348,31.065,0
19.392,17.677,0,0.69521,31.24,0
19.556,17.747,0.55427,0.68651,31.432,0
19.611,17.815,0.58693,0.6802,31.61,0
19.611,17.883,0,0.67617,31.786,0
19.611,17.951,0,0.66925,31.955,0
19.79,18.018,0.5404,0.66879,32.155,0
19.79,18.085,0,0.66194,32.328,0
19.892,18.151,0.39564,0.65528,32.502,0
19.892,18.216,0,0.64543,32.673,0
19.892,18.281,0,0.63281,32.838,0
19.892,18.344,0,0.61616,32.995,0
19.892,18.406,0,0.59982,33.147,0
19.892,18.466,0,0.58639,33.293,0
19.892,18.524,0,0.57322,33.432,0
20.073,18.582,0.13177,0.55642,33.631,0
20.073,18.637,0,0.54101,33.777,0
20.073,18.692,0,0.52455,33.918,0
20.096,18.744,-0.16408,0.50289,34.071,0
20.083,18.794,-0.23536,0.47895,34.206,0
20.083,18.842,0,0.44892,34.333,0
20.034,18.887,-0.23717,0.42517,34.436,0
20.018,18.93,-0.21349,0.4032,34.537,0
19.994,18.97,-0.1378,0.37893,34.642,0
19.994,19.008,0,0.36226,34.742,0
19.994,19.044,0,0.34618,34.839,0
19.994,19.079,0,0.33729,34.932,0
20.005,19.112,0.23274,0.32934,35.012,0
20.005,19.145,0,0.32656,35.1,0
20.056,19.178,0.3032,0.32379,35.206,0
20.056,19.21,0,0.32168,35.293,0
20.056,19.242,0,0.31913,35.376,0
20.056,19.274,0,0.31559,35.455,0
20.056,19.306,0,0.31534,35.532,0
20.056,19.337,0,0.31323,35.605,0
20.056,19.369,0,0.31767,35.676,0
20.056,19.401,0,0.30998,35.743,0
20.056,19.432,0,0.2965,35.807,0
20.22,19.461,-0.45211,0.27808,35.971,0.34076
20.22,19.489,0,0.24852,36.046,0
20.22,19.514,0,0.21907,36.118,0
20.04,19.536,-0.70169,0.18451,36.166,2.0153
19.974,19.554,-0.66535,0.15374,36.207,1.9407
