14.722,14.722,1.7131,0,35.5,2.1518
14.722,14.722,0,0.10318,35.5,0.24305
15.071,14.733,1.5946,0.19547,35.537,1.2116
15.23,14.752,1.5817,0.27585,35.583,0.96531
15.23,14.78,0,0.34649,35.629,0
15.23,14.814,0,0.41488,35.673,0.12732
15.23,14.856,0,0.48344,35.712,0.4623
15.23,14.904,0,0.54938,35.747,0.84014
15.23,14.959,0,0.60334,35.777,1.2199
15.23,15.019,0,0.6549,35.801,1.631
16.328,15.085,1.5867,0.7015,36.208,0
16.328,15.155,0,0.74358,36.329,0
16.328,15.229,0,0.78438,36.442,0
16.798,15.308,1.6291,0.82932,36.629,0
16.798,15.391,0,0.87341,36.774,0
16.798,15.478,0,0.91292,36.91,0
16.798,15.569,0,0.94368,37.037,0
16.798,15.664,0,0.97496,37.155,0.13396
17.611,15.761,1.6439,1.0005,37.468,0
17.611,15.861,0,1.024,37.648,0
17.925,15.964,1.6418,1.0476,37.848,0
17.925,16.068,0,1.0775,38.039,0
17.925,16.176,0,1.0996,38.219,0
17.925,16.286,0,1.1219,38.388,0
18.578,16.398,1.3473,1.1346,38.668,0
18.578,16.512,0,1.1342,38.88,0
18.578,16.625,0,1.1361,39.081,0
18.578,16.739,0,1.1345,39.27,0
18.578,16.852,0,1.1286,39.449,0
18.578,16.965,0,1.127,39.616,0
19.349,17.078,1.4725,1.1379,39.975,0
19.503,17.192,1.3854,1.1511,40.212,0
19.503,17.307,0,1.1604,40.438,0
19.779,17.423,1.2635,1.1597,40.675,0
19.779,17.539,0,1.1528,40.905,0
19.779,17.654,0,1.1439,41.124,0
20.101,17.768,0.96156,1.1276,41.372,0
20.201,17.881,0.88923,1.1151,41.6,0
20.201,17.993,0,1.0985,41.827,0
20.379,18.103,0.83742,1.0828,42.068,0
20.464,18.211,0.85891,1.0662,42.288,0
20.558,18.317,0.86631,1.0546,42.507,0
20.649,18.423,0.85418,1.0424,42.722,0
20.724,18.527,0.81368,1.0239,42.935,0
20.804,18.63,0.78885,1.0088,43.16,0
20.884,18.73,0.77734,0.99454,43.373,0
20.957,18.83,0.75119,0.978,43.591,0
20.957,18.928,0,0.96671,43.799,0
