18.889,18.889,-0.16767,0,35.5,0.42513
18.889,18.889,0,-0.0016261,35.5,0
18.869,18.889,-0.074246,-0.002011,35.486,0.209
18.871,18.889,-0.059619,-0.0018139,35.492,0.16893
18.871,18.888,0,-0.0022091,35.49,0.031348
18.854,18.888,-0.061072,-0.0034527,35.493,0.20401
18.839,18.888,-0.030596,-0.0050472,35.498,0.16081
18.838,18.887,-0.051631,-0.005058,35.486,0.21158
18.838,18.887,0,-0.0056596,35.481,0.088995
18.838,18.886,0,-0.0069889,35.476,0.084902
18.801,18.886,-0.086724,-0.0086692,35.466,0.37322
18.788,18.885,-0.094404,-0.0098701,35.461,0.41854
18.788,18.884,0,-0.0099589,35.452,0.17745
18.788,18.883,0,-0.0099683,35.442,0.1753
18.774,18.882,-0.080088,-0.011096,35.43,0.40368
18.775,18.881,-0.069781,-0.010837,35.415,0.37058
18.775,18.879,0,-0.010999,35.404,0.19461
18.775,18.878,0,-0.012552,35.394,0.18869
18.739,18.877,-0.059013,-0.014232,35.376,0.40889
18.739,18.876,0,-0.014921,35.362,0.25557
18.739,18.874,0,-0.014582,35.349,0.25313
18.739,18.873,0,-0.015823,35.335,0.24704
18.714,18.871,-0.037179,-0.016266,35.304,0.39049
18.714,18.87,0,-0.015646,35.289,0.29551
18.714,18.868,0,-0.015326,35.273,0.29285
18.714,18.866,0,-0.015385,35.258,0.28935
18.722,18.865,-0.036883,-0.014801,35.252,0.3605
18.722,18.863,0,-0.014584,35.237,0.26669
18.722,18.862,0,-0.014019,35.223,0.26485
18.722,18.861,0,-0.01327,35.209,0.26356
18.736,18.859,-0.021076,-0.012749,35.198,0.28096
18.736,18.858,0,-0.012074,35.185,0.22938
18.736,18.857,0,-0.013312,35.173,0.22389
18.736,18.855,0,-0.013724,35.161,0.22005
18.711,18.854,-0.13736,-0.014932,35.134,0.64567
18.687,18.853,-0.15464,-0.017248,35.11,0.74941
18.687,18.851,0,-0.019219,35.094,0.30465
18.687,18.849,0,-0.020241,35.077,0.29798
18.647,18.847,-0.17477,-0.020845,35.04,0.89345
18.647,18.845,0,-0.022622,35.02,0.37064
18.609,18.843,-0.15066,-0.024477,34.992,0.8906
18.609,18.84,0,-0.025893,34.969,0.43853
18.609,18.837,0,-0.028042,34.946,0.42728
18.609,18.835,0,-0.030076,34.923,0.41589
18.609,18.832,0,-0.031079,34.9,0.40666
18.609,18.829,0,-0.032518,34.878,0.39616
18.609,18.825,0,-0.033618,34.857,0.38621
18.609,18.822,0,-0.034758,34.835,0.37596
18.49,18.818,-0.1331,-0.034743,34.777,1.0489
18.49,18.815,0,-0.035289,34.744,0.63045
18.465,18.811,-0.1536,-0.03672,34.713,1.1619
18.446,18.808,-0.10778,-0.038386,34.679,1.0384
18.444,18.804,-0.088736,-0.038282,34.634,0.97165
18.433,18.8,-0.081046,-0.039036,34.591,0.96096
18.433,18.796,0,-0.03864,34.555,0.70939
18.419,18.792,-0.11378,-0.039898,34.512,1.0844
18.397,18.788,-0.13451,-0.041839,34.465,1.1965
18.379,18.784,-0.14568,-0.043471,34.433,1.2713
18.369,18.78,-0.14802,-0.044077,34.401,1.2918
18.357,18.775,-0.13971,-0.044964,34.353,1.2788
18.352,18.771,-0.11919,-0.045075,34.314,1.2062
18.352,18.766,0,-0.045966,34.273,0.81158
18.331,18.762,-0.10379,-0.046561,34.233,1.1806
18.331,18.757,0,-0.046837,34.19,0.83857
18.331,18.753,0,-0.047974,34.147,0.82396
18.331,18.748,0,-0.04886,34.105,0.80985
18.286,18.743,-0.06872,-0.04972,34.062,1.1202
18.274,18.738,-0.056264,-0.050582,34.007,1.0942
18.275,18.733,-0.063028,-0.050066,33.963,1.1035
18.266,18.728,-0.052354,-0.05053,33.919,1.076
18.266,18.723,0,-0.050014,33.873,0.90303
18.266,18.718,0,-0.049458,33.828,0.8924
18.266,18.713,-0.11796,-0.0492,33.805,1.2654
18.252,18.708,-0.099106,-0.050309,33.755,1.2198
18.246,18.703,-0.096738,-0.050423,33.718,1.2122
18.236,18.698,-0.090412,-0.051041,33.676,1.2011
18.236,18.693,0,-0.052478,33.63,0.89562
18.236,18.687,0,-0.052176,33.585,0.88367
18.203,18.682,-0.18395,-0.053312,33.531,1.5881
18.203,18.677,0,-0.053952,33.483,0.93375
18.203,18.671,0,-0.056631,33.436,0.91264
18.135,18.666,-0.29847,-0.059476,33.377,2.2194
18.097,18.66,-0.31532,-0.063202,33.314,2.3865
18.07,18.654,-0.35512,-0.06569,33.261,2.6444
18.042,18.647,-0.38779,-0.06827,33.208,2.8785
18.042,18.64,0,-0.072136,33.148,1.1905
18.042,18.633,0,-0.07619,33.088,1.1595
17.925,18.625,-0.3868,-0.079697,33.011,3.1494
17.925,18.617,0,-0.084616,32.941,1.3941
17.837,18.609,-0.33876,-0.088526,32.851,3.094
17.795,18.6,-0.33331,-0.092525,32.78,3.1573
17.795,18.591,0,-0.094722,32.7,1.6354
17.728,18.581,-0.35088,-0.098889,32.615,3.3951
17.694,18.571,-0.38745,-0.10199,32.524,3.6728
17.647,18.561,-0.39423,-0.10671,32.441,3.8249
17.647,18.551,0,-0.1098,32.35,1.8796
17.58,18.54,-0.40523,-0.11305,32.241,4.0267
17.58,18.528,0,-0.11794,32.145,1.9759
17.498,18.516,-0.31708,-0.12094,32.058,3.6785
17.498,18.504,0,-0.12328,31.957,2.1205
17.498,18.492,0,-0.12501,31.856,2.0789
17.498,18.48,0,-0.12752,31.758,2.0342
17.498,18.467,0,-0.12905,31.66,1.9926
17.498,18.454,0,-0.12985,31.564,1.9535
17.377,18.441,-0.15409,-0.12994,31.43,2.9354
17.377,18.428,0,-0.13132,31.324,2.2178
17.336,18.415,-0.096572,-0.13294,31.229,2.7015
17.336,18.402,0,-0.13297,31.122,2.2532
17.323,18.388,-0.07736,-0.1325,31.019,2.5755
17.307,18.375,-0.018675,-0.13348,30.916,2.3327
17.313,18.362,-0.013142,-0.13172,30.806,2.2605
17.313,18.348,0,-0.13087,30.701,2.1738
17.313,18.335,0,-0.1287,30.599,2.1445
17.313,18.322,0,-0.12834,30.497,2.1091
17.31,18.31,-0.0017256,-0.12798,30.395,2.0889
17.31,18.297,0,-0.12587,30.296,2.0539
17.31,18.284,0,-0.12598,30.197,2.0178
17.31,18.272,0,-0.12662,30.101,1.98
17.31,18.259,0,-0.12629,30.005,1.9458
17.31,18.246,0,-0.12668,29.911,1.9091
17.31,18.234,0,-0.12932,29.818,1.8645
17.31,18.221,0,-0.13131,29.726,1.8218
17.31,18.208,0,-0.1351,29.636,1.7725
17.31,18.194,0,-0.13777,29.547,1.7265
17.31,18.18,0,-0.13989,29.459,1.6821
17.31,18.166,0,-0.1427,29.373,1.635
17.31,18.152,0,-0.14461,29.288,1.5906
17.083,18.138,-0.090918,-0.14372,29.088,2.5553
17.083,18.123,0,-0.14479,28.983,2.1355
17.083,18.109,0,-0.14356,28.88,2.0989
17.06,18.094,-0.13814,-0.14322,28.765,2.706
17.06,18.08,0,-0.14503,28.663,2.0775
17.06,18.066,0,-0.14542,28.561,2.0352
17.009,18.051,-0.07223,-0.14656,28.457,2.427
17.011,18.036,-0.064392,-0.1449,28.353,2.3496
17.011,18.022,0,-0.1437,28.252,2.0567
17.011,18.008,0,-0.14433,28.151,2.0139
17.011,17.993,0,-0.14511,28.052,1.9707
16.972,17.979,-0.067639,-0.14515,27.955,2.3072
16.972,17.964,0,-0.14586,27.855,1.9969
16.972,17.949,0,-0.14484,27.756,1.9599
16.948,17.935,-0.047234,-0.14442,27.66,2.169
16.948,17.921,0,-0.14408,27.562,1.948
16.948,17.906,0,-0.14325,27.465,1.911
16.948,17.892,0,-0.14272,27.37,1.8733
16.93,17.878,-0.0065691,-0.14119,27.29,1.9117
16.93,17.863,0,-0.14089,27.196,1.8497
16.92,17.849,-0.039766,-0.13977,27.112,1.9908
16.916,17.835,-0.043482,-0.13897,27.025,1.9814
16.904,17.821,-0.034675,-0.13926,26.935,1.9402
16.904,17.808,-0.01163,-0.13772,26.853,1.8216
16.901,17.794,0.021146,-0.13687,26.755,1.681
16.901,17.78,0,-0.13609,26.667,1.7204
16.901,17.766,0,-0.13209,26.58,1.6974
16.901,17.753,0,-0.12796,26.494,1.6759
16.94,17.74,0.15211,-0.12472,26.443,1.0902
16.94,17.728,0,-0.12021,26.364,1.5302
16.94,17.716,0,-0.11688,26.286,1.5095
16.94,17.704,0,-0.11096,26.209,1.4982
16.94,17.693,0,-0.1072,26.133,1.4813
16.94,17.682,0,-0.10386,26.058,1.4641
16.94,17.672,0,-0.099083,25.984,1.4525
17.074,17.662,0.2167,-0.093843,25.974,0.55385
