0,0,-0.051091,0,35.5,0.10736
-0.0067667,0,-0.035898,7.8,35.509,16.479
-0.0049826,0.78,-0.046845,7.8,35.474,18.097
-0.0049826,1.56,0,7.8,35.357,19.598
-0.0216,2.34,-0.043808,7.8,35.144,21.323
-0.018598,3.12,-0.039627,7.8,34.862,22.907
-0.023687,3.9,-0.0382,7.8,34.512,24.514
-0.023687,4.68,0,7.8,34.081,26.032
-0.028947,5.46,-0.047422,7.8,33.58,27.742
-0.028947,6.24,0,6.7,32.992,26.93
-0.043759,6.91,-0.048202,6.7,32.343,28.435
-0.043759,7.58,0,6.7,31.614,29.707
-0.043759,8.25,0,-0.43883,30.818,16.08
-0.058932,8.2061,-0.044476,-0.45442,30.006,16.082
-0.062603,8.1607,-0.050425,-0.47038,29.188,15.975
-0.062603,8.1136,0,-0.48787,28.368,15.736
-0.074866,8.0648,-0.049061,-0.50565,27.55,15.727
-0.074866,8.0143,0,-0.52436,26.739,15.481
-0.074866,7.9618,0,-0.54429,25.933,15.332
-0.090077,7.9074,-0.047452,-0.5656,25.142,15.306
-0.093651,7.8509,-0.044507,-0.58775,24.35,15.145
-0.090722,7.7921,-0.041972,-0.61064,23.564,14.965
-0.088966,7.731,-0.043567,-0.63508,22.781,14.788
-0.088966,7.6675,0,-0.66103,22.002,14.512
-0.079728,7.6014,-0.0088132,-0.6877,21.238,14.32
-0.078375,7.5326,0.064989,-0.71705,20.47,13.959
-0.078375,7.4609,0,-0.74788,19.712,13.884
-0.075379,7.3861,0.18954,-0.77981,18.977,13.259
-0.075379,7.3082,0,-0.81313,18.234,13.428
-0.027946,7.2269,0.24545,-0.84621,17.503,12.578
-0.027946,7.1422,0,-0.88346,16.782,12.842
0.022301,7.0539,0.20878,-0.9212,16.057,20.553
0.022301,6.9618,0,-0.96236,15.358,21.979
0.061799,6.8655,0.21653,-1.0042,14.675,18.651
0.061799,6.7651,0,-1.0497,14,19.985
0.10721,6.6601,0.20052,-1.096,13.337,16.863
0.10721,6.5505,0,-1.1474,12.687,17.852
0.10721,6.4358,0,-1.1982,12.048,16.877
0.10721,6.316,0,-1.2534,11.421,15.865
0.10721,6.1906,0,-1.315,10.807,14.804
0.10721,6.0591,0,-1.3727,10.205,13.775
0.19464,5.9219,0.14651,-1.4368,9.6588,11.228
0.19464,5.7782,0,-1.5028,9.0932,11.272
0.22235,5.6279,0.1079,-1.5735,8.5373,9.3982
0.22235,5.4706,0,-1.6431,8.0047,9.08
0.22235,5.3062,0,-8.8,7.4881,0
0.26075,4.4262,0.053292,-8.8,7.0433,0
0.26075,3.5462,0,-8.8,6.6707,0
0.26501,2.6662,0.04315,-0.5021,6.3978,4.6361
0.26501,2.616,0,-8.8,6.1602,0
0.27925,1.736,0.027974,-0.21482,5.9702,2.973
0.27925,1.7146,0,-8.8,5.8256,0
0.27925,0.83455,0,0.0069229,5.726,1.3365
0.2751,0.83525,0.028538,0.028538,5.6525,1.3242
0.28577,0.8381,0.061681,0.061681,5.5991,1.3015
0.28577,0.84427,0,0.11813,5.5436,1.748
0.28577,0.85608,0,0.1737,5.4871,2.0035
0.28577,0.87345,0,0.20244,5.4292,2.1761
0.3504,0.8937,0.1989,-8.8,5.3809,0
0.3743,0.013696,0.17923,0.17923,5.3643,0
0.3743,0.031618,0,0.16136,5.3995,0
0.3743,0.047754,0,0.14405,5.4329,0
0.3743,0.062159,0,0.13425,5.4649,0
0.42581,0.075584,0.14088,0.14088,5.4951,0
0.44755,0.089672,0.16579,0.16579,5.5264,0
0.47093,0.10625,0.17949,0.17949,5.5533,0
0.49609,0.1242,0.17105,0.17105,5.5934,0
0.49609,0.14131,0,0.16424,5.6297,0
0.52462,0.15773,0.1514,0.1514,5.6564,0
0.54343,0.17287,0.11999,0.11999,5.6913,0
0.54655,0.18487,0.10008,0.10008,5.7237,0
0.54655,0.19488,0,0.10445,5.7593,0
0.54655,0.20532,0,0.10804,5.794,0
0.58224,0.21613,0.10498,0.10498,5.8072,0
0.58224,0.22662,0,0.095241,5.8433,0
0.58224,0.23615,0,0.08066,5.8784,0
0.60984,0.24421,0.046013,0.046013,5.9223,0
0.60984,0.24881,0,0.021512,5.9586,0
0.60984,0.25097,0,0.0079703,5.9946,0
0.60984,0.25176,0,0.006426,6.0305,0
0.60984,0.25241,0,-0.0063156,6.0662,0
0.6085,0.25177,-0.013688,-0.013688,6.1016,0
0.6085,0.25041,0,-0.031248,6.1373,0
0.6085,0.24728,0,-0.064911,6.1733,0
0.6085,0.24079,0,-0.096624,6.2098,0
0.6085,0.23113,0,-0.12142,6.247,0
0.5766,0.21898,-0.13364,-0.13364,6.2818,0
0.55813,0.20562,-0.14025,-0.14025,6.3078,0
0.55813,0.1916,0,-0.13239,6.3437,0
0.55813,0.17836,0,-0.13287,6.381,0
0.52283,0.16507,-0.13354,-0.13354,6.4202,0
0.50336,0.15171,-0.13625,-0.13625,6.4591,0
0.48757,0.13809,-0.13842,-0.13842,6.4884,0
0.46832,0.12425,-0.14808,-0.14808,6.5141,0
0.46832,0.10944,0,-0.14257,6.5492,0
0.42891,0.095182,-0.12527,-0.12527,6.5693,0
0.42891,0.082655,0,-0.13003,6.6033,0
0.40079,0.069653,-0.14263,-0.14263,6.6431,0
0.40079,0.05539,0,-0.16939,6.6769,0
0.40079,0.038451,0,-0.2132,6.7123,0
0.40079,0.017131,0,-0.2692,6.7496,0
0.3303,0,-0.30239,-0.30239,6.7593,0
0.3303,0,0,-0.33063,6.7939,0
0.3303,0,0,-0.33988,6.8286,0
0.24587,0,-0.34521,-0.34521,6.8441,0
0.24587,0,0,-0.36275,6.8704,0
0.24587,0,0,-0.37468,6.8968,0
0.24587,0,0,-0.39402,6.9233,0
0.24587,0,0,-0.40347,6.9498,0
0.069982,0,-0.40341,-0.40341,6.9394,0
0.069982,0,0,-0.39315,6.9484,0
-0.0056041,0,-0.39004,-0.39004,6.9552,0.014444
-0.0056041,0,0,-0.37899,6.9566,0
-0.0056041,0,0,-0.28286,6.9579,0
-0.13487,0,-0.18225,-0.18225,6.9444,0.27943
-0.15691,0,-0.11072,-0.11072,6.9297,0.32461
-0.17318,0,-0.044238,-0.044238,6.9103,0.35798
-0.18686,0,0.044956,0.044956,6.9014,0.38602
-0.18314,0.0044956,0.03604,0.03604,6.8749,0.3876
-0.18186,0.0080997,0.0013455,0.0013455,6.8522,0.39237
-0.17821,0.0082342,0.0082968,0.0082968,6.8307,0.38516
-0.17821,0.0090639,0,0.031755,6.812,0.45358
-0.17821,0.012239,0,0.01879,6.7931,0.43285
-0.17821,0.014118,0,0.0092129,6.774,0.41658
-0.17198,0.01504,0.024095,0.024095,6.7428,0.38634
-0.176,0.017449,0.031919,0.031919,6.7239,0.39952
-0.176,0.020641,0,0.014022,6.7044,0.43552
-0.176,0.022043,0,0.021427,6.6847,0.45396
-0.176,0.024186,0,0.024922,6.6647,0.4657
-0.176,0.026678,0,0.020415,6.6446,0.46133
-0.176,0.02872,0,0.014725,6.6242,0.45356
-0.176,0.030192,0,0.023866,6.6037,0.47579
-0.176,0.032579,0,0.021353,6.5829,0.4754
-0.15501,0.034714,0.02378,0.02378,6.5657,0.3919
-0.16121,0.037092,0.024301,0.024301,6.5484,0.40947
-0.16121,0.039522,0,0.0205,6.5284,0.45753
-0.14861,0.041572,0.016698,0.016698,6.5257,0.39283
-0.14161,0.043242,0.013603,0.013603,6.5021,0.38191
-0.13853,0.044602,0.015786,0.015786,6.4767,0.37837
-0.13853,0.046181,0,0.01955,6.4583,0.42269
-0.13853,0.048136,0,0.022769,6.4397,0.43346
-0.13853,0.050413,0,0.028692,6.421,0.45057
-0.13853,0.053282,0,0.043463,6.4019,0.48749
-0.13853,0.057628,0,0.055738,6.3825,0.52219
-0.10512,0.063202,0.084846,0.084846,6.3699,0.34802
-0.087862,0.071687,0.13594,0.13594,6.3598,0.33003
-0.087862,0.085281,0,0.19586,6.3432,0.76944
-0.087862,0.10487,0,0.23976,6.3249,0.90184
-0.087862,0.12884,0,0.2706,6.3044,1.0158
-0.087862,0.1559,0,0.27822,6.2814,1.0873
-0.087862,0.18372,0,0.26935,6.2556,1.1257
-0.087862,0.21066,0,0.25572,6.2271,1.1523
0.092399,0.23623,0.2503,0.2503,6.2431,0.30603
0.11633,0.26126,0.24604,0.24604,6.223,0.30846
0.131,0.28587,0.24303,0.24303,6.2132,0.33045
0.15058,0.31017,0.2282,0.2282,6.2064,0.34099
0.18202,0.33299,0.20512,0.20512,6.1837,0.32198
0.2058,0.3535,0.1846,0.1846,6.1618,0.31484
0.2058,0.37196,0,0.16703,6.1461,0.83887
0.24118,0.38866,0.14898,0.14898,6.124,0.3145
0.25217,0.40356,0.12312,0.12312,6.1179,0.32328
0.25217,0.41587,0,0.098478,6.1022,0.61968
0.28624,0.42572,0.054162,0.054162,6.0814,0.29719
0.28624,0.43114,0,0.018804,6.0672,0.35633
0.28624,0.43302,0,-0.0052738,6.0526,0.30073
0.29695,0.43249,-0.010259,-0.010259,6.0443,0.28875
0.29695,0.43146,0,-0.011799,6.0308,0.25817
0.29695,0.43028,0,0.0050433,6.0174,0.29612
0.29695,0.43079,0,0.032077,6.004,0.36516
0.29695,0.434,0,0.081553,5.9905,0.50607
0.29695,0.44215,0,0.14776,5.9764,0.72312
0.29695,0.45693,0,0.20981,5.9611,0.96547
0.29695,0.47791,0,0.27063,5.9441,1.2411
0.36104,0.50497,0.33709,0.33709,5.9659,0.30592
0.36104,0.53868,0,0.3864,5.9499,1.6883
0.44832,0.57732,0.41249,0.41249,5.9323,0.27298
0.44832,0.61857,0,0.43469,5.9173,1.8708
0.44832,0.66204,0,0.46093,5.8981,2.1251
0.58717,0.70813,0.47773,0.47773,5.883,0.25532
0.63513,0.7559,0.46938,0.46938,5.8685,0.25493
0.67599,0.80284,0.47292,0.47292,5.8493,0.26814
0.72319,0.85013,0.49799,0.49799,5.8314,0.26826
0.77372,0.89993,0.56082,-0.0095728,5.8104,0
0.77372,0.89898,0,-0.0058987,5.7979,0.25197
0.88254,0.89839,0.81258,-0.0012028,5.8002,0
0.88254,0.89827,0,0.75977,5.7986,2.9047
0.88254,0.97424,0,0.99903,5.7932,4.5347
0.88254,1.0741,0,0.90713,5.7791,4.3798
0.88254,1.1649,0,1.0803,5.7554,5.8199
0.88254,1.2729,0,1.2289,5.7217,7.2847
1.6203,1.3958,1.8347,1.3332,5.8544,0
1.6203,1.5291,0,1.3597,5.8702,6.0786
1.9879,1.6651,2.0867,1.4386,5.9046,0
2.1997,1.8089,2.135,1.5261,5.9468,0
2.1997,1.9615,0,-8.8,5.9782,0
2.1997,1.0815,0,4.9,6.0461,32.872
2.8138,1.5715,2.0393,4.9,6.2018,9.1633
2.8138,2.0615,0,3.1908,6.3015,17.738
2.8138,2.3806,0,2.2091,6.3608,10.82
3.42,2.6015,1.914,1.8805,6.4789,0
3.6179,2.7896,1.857,1.713,6.5619,0
3.8057,2.9609,1.7742,1.598,6.6389,0
3.9754,3.1207,1.703,1.496,6.7148,0
4.1359,3.2703,1.6503,1.4169,6.8002,0
4.1359,3.412,0,1.3843,6.8797,3.6229
4.4758,3.5504,1.5625,1.3503,6.9721,0
4.6286,3.6854,1.5671,1.3077,7.0611,0
4.777,3.8162,1.546,1.2732,7.1652,0
4.9241,3.9435,1.502,1.2445,7.2597,0
