19.167,19.167,-0.34276,0,35.5,1.0339
19.13,19.167,-0.34485,-0.0038399,35.489,1.1352
19.13,19.166,0,-0.0075291,35.485,0.059209
19.079,19.166,-0.20407,-0.0090286,35.472,0.73302
19.055,19.165,-0.1904,-0.011432,35.453,0.73981
19.029,19.163,-0.20079,-0.01401,35.438,0.83142
19.003,19.162,-0.21779,-0.016666,35.43,0.95032
19.003,19.16,0,-0.018364,35.414,0.29366
19.003,19.159,0,-0.020806,35.399,0.28382
19.003,19.156,0,-0.02212,35.383,0.27617
19.003,19.154,0,-0.024535,35.368,0.26567
19.003,19.152,0,-0.026336,35.353,0.25615
18.876,19.149,-0.18363,-0.028653,35.3,1.0958
18.876,19.146,0,-0.030036,35.273,0.51585
18.876,19.143,0,-0.031558,35.246,0.50504
18.823,19.14,-0.19106,-0.033443,35.228,1.2296
18.823,19.137,0,-0.03549,35.196,0.60366
18.823,19.133,0,-0.038012,35.165,0.5887
18.823,19.129,0,-0.041003,35.134,0.57201
18.823,19.125,0,-0.044153,35.103,0.55432
18.683,19.121,-0.23829,-0.046482,35.038,1.7165
18.683,19.116,0,-0.048409,34.995,0.85116
18.683,19.111,0,-0.049522,34.951,0.83621
18.629,19.107,-0.18138,-0.051013,34.885,1.5826
18.629,19.101,0,-0.051707,34.838,0.93743
18.629,19.096,0,-0.052977,34.791,0.92097
18.57,19.091,-0.23243,-0.055996,34.728,1.9034
18.57,19.085,0,-0.058894,34.676,1.022
18.506,19.079,-0.27511,-0.06198,34.603,2.2347
18.48,19.073,-0.26096,-0.064312,34.539,2.222
18.48,19.067,0,-0.066271,34.48,1.1804
18.48,19.06,0,-0.069054,34.422,1.1548
18.48,19.053,0,-0.070356,34.364,1.1333
18.379,19.046,-0.24245,-0.073145,34.284,2.3334
18.379,19.039,0,-0.075785,34.217,1.3397
18.379,19.031,0,-0.078198,34.151,1.3121
18.379,19.024,0,-0.081144,34.087,1.2824
18.269,19.015,-0.26599,-0.082759,33.997,2.6578
18.243,19.007,-0.2335,-0.084975,33.928,2.5478
18.243,18.999,0,-0.087909,33.852,1.5515
18.243,18.99,0,-0.089512,33.776,1.5225
18.243,18.981,0,-0.090819,33.702,1.4943
18.243,18.972,0,-0.091825,33.629,1.4668
18.243,18.963,0,-0.093114,33.556,1.4383
18.112,18.953,-0.22615,-0.095436,33.454,2.7149
18.112,18.944,0,-0.096731,33.37,1.7268
18.112,18.934,0,-0.098962,33.287,1.6925
18.046,18.924,-0.19731,-0.1008,33.189,2.6725
18.023,18.914,-0.18407,-0.10264,33.1,2.642
18.023,18.904,0,-0.10298,33.011,1.8398
18.023,18.894,0,-0.10349,32.924,1.8095
18.023,18.883,0,-0.10473,32.837,1.7765
18.023,18.873,0,-0.10515,32.752,1.7463
17.981,18.862,0.091553,-0.10344,32.667,1.5245
17.981,18.852,0,-0.10052,32.58,1.8215
17.981,18.842,0,-0.098786,32.493,1.7999
17.981,18.832,0,-0.095698,32.408,1.7836
17.981,18.822,0,-0.094164,32.323,1.7626
18.033,18.813,0.064654,-0.093208,32.263,1.3836
18.043,18.804,0.022149,-0.091263,32.177,1.4785
18.043,18.795,0,-0.090571,32.102,1.5318
18.043,18.785,0,-0.088472,32.027,1.5147
18.043,18.777,0,-0.088305,31.953,1.4917
18.042,18.768,0.0058945,-0.088277,31.883,1.4521
18.042,18.759,0,-0.087743,31.811,1.4504
18.042,18.75,0,-0.087067,31.739,1.4295
18.039,18.742,0.011031,-0.086194,31.671,1.3793
18.048,18.733,0.002259,-0.084272,31.604,1.3683
18.056,18.724,-0.0058269,-0.08261,31.527,1.3589
18.056,18.716,-0.0036654,-0.081828,31.453,1.332
18.056,18.708,-0.0095869,-0.081105,31.38,1.3329
18.064,18.7,-0.02534,-0.07922,31.324,1.3477
18.064,18.692,0,-0.078507,31.261,1.2461
18.067,18.684,-0.046483,-0.077309,31.208,1.3767
18.067,18.676,0,-0.077184,31.146,1.2031
18.066,18.669,-0.013609,-0.075902,31.081,1.2329
18.061,18.661,0.0064015,-0.075815,31.015,1.1629
18.053,18.654,0.023616,-0.076184,30.956,1.1119
18.053,18.646,0,-0.074095,30.896,1.1723
18.063,18.638,0.0035837,-0.073416,30.831,1.1187
18.063,18.631,-0.026414,-0.072625,30.781,1.1972
18.063,18.624,0,-0.071511,30.725,1.0985
18.056,18.617,-0.018881,-0.072102,30.652,1.1553
18.053,18.61,0.0026177,-0.071746,30.597,1.0785
18.053,18.602,-0.0045425,-0.070973,30.537,1.0841
18.053,18.595,0,-0.06996,30.483,1.0554
18.053,18.588,0,-0.069962,30.429,1.0379
18.053,18.581,0,-0.070758,30.376,1.0181
18.053,18.574,0,-0.070994,30.323,0.99988
18.036,18.567,0.05333,-0.069407,30.282,0.87432
18.049,18.56,0.093741,-0.067092,30.227,0.72959
18.049,18.553,0,-0.064606,30.176,0.97926
18.049,18.547,0,-0.061428,30.126,0.97272
18.049,18.541,0,-0.058381,30.076,0.96657
18.049,18.535,0,-0.058266,30.027,0.9525
18.049,18.529,0,-0.057328,29.979,0.94091
18.049,18.523,0,-0.056961,29.931,0.92789
18.049,18.518,0,-0.055702,29.884,0.9176
18.049,18.512,0,-0.054569,29.837,0.90726
18.097,18.507,0.045597,-0.054757,29.845,0.65404
18.097,18.501,0,-0.054313,29.804,0.76548
18.098,18.496,0.018644,-0.053356,29.764,0.70124
18.11,18.49,0.02631,-0.051166,29.718,0.6467
18.11,18.485,0,-0.050425,29.68,0.70769
18.109,18.48,0.049653,-0.050077,29.645,0.56822
18.111,18.475,0.027299,-0.049246,29.606,0.61177
18.104,18.47,0.030315,-0.049553,29.573,0.60707
18.106,18.465,0.037408,-0.04869,29.534,0.57507
18.106,18.461,0,-0.046468,29.499,0.66818
18.106,18.456,0,-0.044654,29.463,0.66219
18.106,18.451,0,-0.044066,29.429,0.65331
18.106,18.447,0,-0.043271,29.394,0.64513
18.106,18.443,0,-0.042971,29.36,0.63582
18.106,18.438,0,-0.042807,29.327,0.62623
18.106,18.434,0,-0.040935,29.294,0.62127
18.106,18.43,0,-0.040496,29.261,0.6129
18.106,18.426,0,-0.038765,29.229,0.6081
18.144,18.422,0.047429,-0.038262,29.219,0.39618
18.144,18.418,0,-0.036369,29.191,0.50927
18.144,18.415,0,-0.035563,29.164,0.50305
18.163,18.411,0.045147,-0.034236,29.144,0.34576
18.173,18.408,0.052914,-0.032463,29.121,0.30415
18.173,18.404,0,-0.031118,29.098,0.426
18.173,18.401,0,-0.030911,29.075,0.41953
18.173,18.398,0,-0.03045,29.052,0.41375
18.187,18.395,0.0094337,-0.028913,29.038,0.35644
18.187,18.392,0,-0.028507,29.018,0.37403
18.194,18.389,0.037217,-0.027256,28.986,0.26847
18.194,18.387,0,-0.026967,28.966,0.35054
18.208,18.384,0.039224,-0.02459,28.943,0.22866
18.208,18.382,0.031487,-0.024273,28.93,0.24157
18.208,18.379,0,-0.024439,28.912,0.30903
18.208,18.377,0,-0.023754,28.895,0.30532
18.208,18.374,0,-0.024075,28.879,0.29935
18.208,18.372,0,-0.025713,28.862,0.29019
18.208,18.369,0,-0.02734,28.846,0.28075
18.208,18.367,0,-0.027445,28.83,0.27456
18.208,18.364,0,-0.02958,28.814,0.26361
18.208,18.361,0,-0.0319,28.799,0.25184
18.208,18.358,0,-0.03227,28.783,0.24412
18.208,18.354,0,-0.033058,28.768,0.23538
18.208,18.351,0,-0.036117,28.754,0.22133
18.067,18.348,-0.195,-0.039617,28.667,1.1184
18.054,18.344,-0.17451,-0.040996,28.632,1.0656
18.04,18.339,-0.12551,-0.042545,28.598,0.92139
18.04,18.335,0,-0.044502,28.569,0.53716
18.04,18.331,0,-0.045615,28.539,0.52412
18.007,18.326,-0.022426,-0.04547,28.512,0.64943
18.007,18.322,0,-0.043987,28.481,0.58214
18.007,18.317,0,-0.044192,28.449,0.57146
18.007,18.313,0,-0.043807,28.419,0.56229
18.007,18.308,0,-0.043553,28.388,0.55288
18.015,18.304,0.04136,-0.04157,28.349,0.42744
18.015,18.3,0,-0.04117,28.32,0.52204
18.015,18.296,0,-0.040787,28.292,0.51364
18.015,18.292,0,-0.039382,28.264,0.50795
18.015,18.288,0,-0.039261,28.236,0.4993
18.015,18.284,0,-0.038118,28.209,0.4933
18.036,18.28,0.12,-0.035365,28.151,0.1765
18.036,18.277,0,-0.034254,28.127,0.43752
18.055,18.273,0.14647,-0.031647,28.11,0.084548
18.055,18.27,0,-0.030064,28.088,0.39042
18.055,18.267,0,-0.028322,28.067,0.38802
18.055,18.264,0,-0.026052,28.046,0.38731
18.084,18.262,0.092066,-0.025865,28.017,0.11765
18.091,18.259,0.10441,-0.024519,28.002,0.078383
18.111,18.256,0.12376,-0.021303,27.982,0.0070392
18.111,18.254,0,-0.020041,27.968,0.25821
