0,0,1.001,0,35.5,0
0.094602,0,0.99317,7.8,35.497,55.165
0.19611,0.78,0.89079,7.8,35.464,61.341
0.19611,1.56,0,7.8,35.367,83.896
0.38754,2.34,0.80625,7.8,35.198,71.994
0.38754,3.12,0,7.8,34.964,93.684
0.38754,3.9,0,7.8,34.651,99.304
0.63158,4.68,0.73395,7.8,34.294,87.724
0.7048,5.46,0.70211,7.8,33.85,93.277
0.7048,6.24,0,6.7,33.336,99.939
0.83768,6.91,0.55183,6.7,32.75,92.071
0.89557,7.58,0.44557,6.7,32.119,98.569
0.89557,8.25,0,6.7,31.417,113.13
0.96562,8.92,0.27756,-0.46192,30.657,28.798
0.96562,8.8738,0,-0.47513,29.864,32.015
0.96562,8.8263,0,-0.48984,29.075,31.59
1.0417,8.7773,0.31455,-0.50369,28.302,26.754
1.0417,8.7269,0,-0.51878,27.531,30.28
1.0417,8.6751,0,-0.53332,26.765,29.836
1.0417,8.6217,0,-0.5478,26.004,29.387
1.0417,8.567,0,-0.56262,25.249,28.928
1.2419,8.5107,0.30763,-0.57932,24.538,23.646
1.2632,8.4528,0.28369,-0.59759,23.815,23.334
1.2632,8.393,0,-0.6167,23.099,26.168
1.31,8.3313,0.29486,-0.6362,22.388,21.997
1.31,8.2677,0,-0.65568,21.689,24.846
1.3925,8.2021,0.4183,-0.67504,20.986,19.34
1.3925,8.1346,0,-0.69484,20.308,23.306
1.3925,8.0652,0,-0.71534,19.637,22.745
1.3925,7.9936,0,-0.7351,18.974,22.183
1.3925,7.9201,0,-0.75539,18.317,21.611
1.3925,7.8446,0,-0.77704,17.668,21.02
1.3925,7.7669,0,-0.79976,17.027,20.414
1.3925,7.6869,0,-0.82074,16.393,19.817
1.3925,7.6048,0,-0.84231,15.768,19.209
1.3925,7.5206,0,-0.86537,15.151,18.585
1.3925,7.434,0,-0.8895,14.543,17.946
1.8881,7.3451,0.41662,-0.91494,14.198,11.487
1.9259,7.2536,0.46366,-0.9392,13.66,10.497
1.9773,7.1597,0.48733,-0.96037,13.141,9.6629
1.9773,7.0636,0,-0.98361,12.627,12.65
1.9773,6.9653,0,-1.0041,12.123,12.065
2.1462,6.8649,0.50313,-1.0205,11.641,7.5978
2.1462,6.7628,0,-1.0402,11.175,10.222
2.1462,6.6588,0,-1.0611,10.718,9.6594
2.2807,6.5527,0.44479,-1.0784,10.282,6.1725
2.2807,6.4449,0,-1.0942,9.8603,8.0832
2.2807,6.3355,0,-1.1085,9.4493,7.5908
2.2807,6.2246,0,-1.1228,9.0494,7.1077
2.2807,6.1123,0,-1.1389,8.6606,6.6247
2.2807,5.9984,0,-1.1608,8.2832,6.125
2.4395,5.8824,-0.028457,-1.1789,7.9643,5.2804
2.4395,5.7645,0,-8.8,7.6259,0
2.4395,4.8845,0,-8.8,7.3374,0
2.4395,4.0045,0,-0.43203,7.1369,2.5587
2.4395,3.9613,0,-8.8,6.9825,0
2.4395,3.0813,0,-0.15263,6.8744,1.0575
2.4395,3.066,0,-0.15881,6.811,1.0032
2.291,3.0501,-0.68821,-0.17026,6.6959,4.7854
2.291,3.0331,0,-0.18272,6.6208,1.2153
2.1497,3.0148,-0.94895,-0.19934,6.5375,7.2351
2.1497,2.9949,0,-8.8,6.452,0
2.1497,2.1149,0,-0.025918,6.4114,0
1.8696,2.1123,-0.82423,-0.039703,6.3737,4.4795
1.8696,2.1083,0,-0.053553,6.3496,0.38662
1.8696,2.103,0,-0.06469,6.326,0.34843
1.8696,2.0965,0,-0.071364,6.303,0.31898
1.8696,2.0894,0,-0.075158,6.2807,0.29509
1.6105,2.0819,-0.51982,-0.079734,6.1871,3.0866
1.6105,2.0739,0,-0.08706,6.1403,0.81422
1.6105,2.0652,0,-0.10175,6.0944,0.75365
1.3637,2.055,-1.5068,-8.8,6.0228,0
1.3637,1.175,0,0.25421,5.9977,0.21134
1.0285,1.2004,-2.1207,-0.016939,5.9876,5.0575
1.0285,1.1987,0,-0.037152,5.9705,0.27615
1.0285,1.195,0,-0.059155,5.9537,0.21827
1.0285,1.1891,0,-0.081366,5.9373,0.15828
1.0285,1.181,0,-0.10081,5.9217,0.1025
0.043227,1.1709,-1.3776,-0.11942,5.6384,5.1862
-0.089642,1.1589,-1.2183,-8.8,5.5255,0
-0.089642,0.27894,0,-1.0878,5.4446,0
-0.089642,0.17016,0,-0.92132,5.4132,0
-0.39649,0.078027,-0.71946,-0.71946,5.3219,1.2036
-0.46536,0.0060814,-0.52643,-0.52643,5.2738,1.1972
-0.46536,0,0,-0.31895,5.2293,0.51459
-0.54167,0,-0.18696,-0.18696,5.1726,1.3412
-0.54167,0,0,-0.17534,5.1194,0.97281
-0.54167,0,0,-0.18757,5.0661,0.94709
-0.6176,0,-0.1808,-8.8,4.9963,0
-0.6407,0,-0.17905,-8.8,4.9798,0
-0.6407,0,0,-8.8,4.9598,0
-0.67218,0,-0.19528,-8.8,4.933,0
