0.584,1.2417,-0.63101,-0.070282,5.8274,2.969
0.584,1.2347,0,-0.07822,5.762,1.3066
0.584,1.2268,0,-0.085103,5.6973,1.2644
0.41612,1.2183,0.091286,-8.8,5.5932,0
0.41612,0.33832,0,0.86514,5.557,3.1249
0.41612,0.42484,0,1.7275,5.5605,9.1761
0.68483,0.59758,2.4723,2.4723,5.5802,0
0.68483,0.84482,0,2.9772,5.5766,20.868
1.2441,1.1425,3.1005,0.81022,5.6037,3.2042
1.5503,1.2236,2.9101,2.3343,5.6292,0
1.5503,1.457,0,-8.8,5.6502,0
1.5503,0.577,0,2.3655,5.7036,9.4074
1.5503,0.81355,0,2.0736,5.7891,8.279
1.5503,1.0209,0,4.9,5.8524,36.602
1.5503,1.5109,0,4.9,5.8808,39.747
2.9251,2.0009,1.7971,3.2138,6.3074,2.3299
2.9251,2.3223,0,2.1468,6.3838,9.487
3.271,2.537,1.7966,1.754,6.4594,0
3.271,2.7124,0,1.6023,6.524,5.6975
3.271,2.8726,0,1.4991,6.5718,5.6936
3.271,3.0225,0,1.43,6.6042,5.8738
3.9725,3.1655,1.6373,1.3882,6.764,0
3.9725,3.3043,0,1.3489,6.8378,3.6311
3.9725,3.4392,0,1.2977,6.8979,3.8568
3.9725,3.569,0,1.2239,6.9447,3.9272
4.4924,3.6914,0.5879,1.1135,7.1042,0
4.4924,3.8027,0,1.0055,7.1787,1.6869
4.5655,3.9033,-0.4777,0.85327,7.2433,3.9164
4.5655,3.9886,0,0.6603,7.3052,0.5395
4.5655,4.0547,0,0.42333,7.3596,0
4.5655,4.097,0,0.14103,7.4086,0
4.5655,4.1111,0,-0.043163,7.4547,0
3.6254,4.1068,-3.4648,-0.12811,7.334,10.086
3.2769,4.094,-3.525,-0.2203,7.2614,10.481
3.2769,4.0719,0,-0.31676,7.1808,0.97675
3.2769,4.0403,0,-0.41453,7.1029,0.69836
3.2769,3.9988,0,-8.8,7.0286,0
3.2769,3.1188,0,-0.28552,7.0004,0
3.2769,3.0903,0,-0.36178,7.0177,0
3.2769,3.0541,0,-8.8,7.0381,0
0.91819,2.1741,-2.7056,-0.2182,6.2629,8.3269
0.64401,2.1523,-2.4175,-0.26862,6.129,8.0952
0.40408,2.1254,-2.1577,-8.8,5.9693,0
0.40408,1.2454,0,-0.11412,5.8412,1.6929
-0.0032385,1.234,-1.6874,-0.13586,5.7089,6.0045
-0.16633,1.2204,-1.538,-8.8,5.5713,0
-0.16633,0.3404,0,-1.3406,5.4766,0
-0.44113,0.20633,-1.1223,-1.1223,5.4185,1.5353
-0.44113,0.094103,0,-0.8332,5.3594,0
-0.44113,0.010784,0,-0.51181,5.31,0.058991
-0.44113,0,0,-0.21676,5.2674,0.65685
-0.44113,0,0,-0.016637,5.2244,1.0774
-0.44113,0,0,0.1265,5.1803,1.3781
-0.44113,0.01265,0,0.19221,5.1356,1.5421
-0.66993,0.03187,0.15816,-8.8,4.9527,0
-0.66993,0,0,-8.8,4.9265,0
-0.65038,0,0.071359,-8.8,4.9154,0
-0.65038,0,0,-8.8,4.8944,0
-0.65038,0,0,-8.8,4.8733,0
-0.62655,0,0.1056,-8.8,4.8511,0
-0.62655,0,0,-8.8,4.8324,0
-0.62655,0,0,-8.8,4.8138,0
-0.62655,0,0,-8.8,4.7951,0
-0.62655,0,0,-8.8,4.7765,0
-0.62655,0,0,-8.8,4.7578,0
-0.62655,0,0,-8.8,4.7392,0
-0.62655,0,0,-8.8,4.7205,0
-0.53492,0,0.10728,-8.8,4.737,0
-0.52943,0,0.096731,-8.8,4.7323,0
-0.52943,0,0,-8.8,4.7234,0
-0.52043,0,0.092653,-8.8,4.7082,0
-0.52043,0,0,-8.8,4.7002,0
-0.52043,0,0,-8.8,4.6922,0
-0.52043,0,0,-8.8,4.6841,0
-0.49237,0,0.10327,-8.8,4.6663,0
-0.49237,0,0,-8.8,4.6611,0
-0.47733,0,0.10298,-8.8,4.6603,0
-0.47733,0,0,-8.8,4.6566,0
-0.47733,0,0,-8.8,4.6528,0
-0.43253,0,0.31499,-8.8,4.6591,0
-0.43253,0,0,-8.8,4.6598,0
-0.43253,0,0,-8.8,4.6606,0
-0.43253,0,0,-8.8,4.6613,0
-0.059434,0,2.1384,-8.8,4.7024,0
-0.059434,0,0,-8.8,4.7404,0
0.39839,0,2.5925,-8.8,4.8207,0
0.39839,0,0,-8.8,4.9045,0
0.90869,0,2.324,2.324,5.0453,0
0.90869,0.2324,0,2.1312,5.1245,9.0094
0.90869,0.44551,0,2.0187,5.1815,9.162
0.90869,0.64739,0,-8.8,5.2177,0
0.90869,0,0,2.1228,5.2879,7.8398
0.90869,0.21228,0,2.2415,5.3681,9.7791
0.90869,0.43643,0,2.3312,5.4266,11.627
2.435,0.66955,2.3437,2.3437,6.0018,0
2.435,0.90392,0,4.9,6.1666,30.29
2.8986,1.3939,2.1161,4.9,6.3456,7.5055
2.8986,1.8839,0,4.8664,6.4716,33.159
2.8986,2.3706,0,2.5925,6.5487,13.557
2.8986,2.6298,0,2.0765,6.5886,10.566
2.8986,2.8375,0,1.8366,6.6051,9.6821
2.8986,3.0211,0,1.7328,6.602,9.7601
2.8986,3.1944,0,1.6691,6.5811,10.1
2.8986,3.3613,0,1.6064,6.5432,10.417
2.8986,3.5219,0,1.5402,6.4889,10.677
4.7313,3.676,1.7504,1.5038,7.2468,0
4.7313,3.8263,0,1.4705,7.3448,3.4247
5.0774,3.9734,1.6785,1.4188,7.467,0
5.0774,4.1153,0,1.3774,7.5703,2.6642
5.406,4.253,1.5518,1.3585,7.6948,0
5.406,4.3889,0,1.3159,7.8033,2.1224
5.7005,4.5204,1.3478,1.289,7.9244,0
5.8412,4.6493,1.3545,1.2588,8.0433,0
5.8412,4.7752,0,1.2325,8.1562,1.5155
6.1087,4.8985,1.3918,1.2024,8.2817,0
6.2395,5.0187,1.4961,1.1804,8.4076,0
6.3937,5.1368,1.5145,1.1844,8.5312,0
6.3937,5.2552,0,1.1831,8.651,1.0283
6.6922,5.3735,1.4316,1.1823,8.7793,0
6.6922,5.4917,0,1.1764,8.9052,0.7922
6.6922,5.6094,0,1.1625,9.0194,1.1162
7.0983,5.7256,1.2925,1.1509,9.1721,0
7.0983,5.8407,0,1.1389,9.3036,0.44077
7.0983,5.9546,0,1.1215,9.4236,0.72653
7.0983,6.0668,0,1.1033,9.5324,1.0083
7.0983,6.1771,0,1.0965,9.63,1.3431
7.7085,6.2867,1.1987,1.0886,9.8701,0
7.8258,6.3956,1.179,1.0784,10.02,0
7.8258,6.5034,0,1.063,10.158,0
8.0517,6.6097,1.1331,1.0559,10.314,0
8.1711,6.7153,1.1167,1.0515,10.462,0
8.1711,6.8205,0,1.0439,10.602,0
8.1711,6.9249,0,1.0368,10.732,0.048426
8.1711,7.0285,0,1.0182,10.852,0.28449
8.1711,7.1304,0,0.99743,10.961,0.50965
8.1711,7.2301,0,0.97903,11.06,0.74165
8.7443,7.328,0.58409,0.95144,11.361,0
8.7969,7.4231,0.36569,0.91281,11.496,0
8.7969,7.5144,0,0.86563,11.629,0
8.7969,7.601,0,0.81173,11.753,0
8.8419,7.6822,-0.25733,0.74911,11.877,0.22822
8.8093,7.7571,-0.34075,0.67427,11.988,0.62425
8.8093,7.8245,0,0.60733,12.09,0
8.8093,7.8852,0,0.54428,12.185,0
8.8093,7.9397,0,0.4971,12.275,0
8.8093,7.9894,0,0.4415,12.359,0
8.6721,8.0335,-0.26763,0.39806,12.411,0.41402
8.6409,8.0733,-0.35805,0.35223,12.464,0.82344
8.5962,8.1085,-0.45331,0.30145,12.512,1.3034
8.5962,8.1387,0,0.25803,12.559,0
8.5008,8.1645,-0.49572,0.20681,12.6,1.5747
8.5008,8.1852,0,0.1645,12.632,0
8.4101,8.2016,-0.50939,0.12768,12.649,1.695
8.3512,8.2144,-0.48758,0.08367,12.666,1.6146
8.3512,8.2228,0,0.043273,12.68,0
8.2506,8.2271,-0.48979,0.014382,12.682,1.676
8.2506,8.2285,0,-0.006111,12.685,0
8.1542,8.2279,-0.4374,-0.01686,12.668,1.5981
8.1122,8.2262,-0.45585,-0.026144,12.652,1.7742
8.1122,8.2236,0,-0.035184,12.64,0.15547
8.0308,8.2201,-0.36469,-0.043521,12.623,1.5163
7.9911,8.2157,-0.17546,-0.051772,12.6,0.85984
7.9762,8.2106,0.071802,-0.054201,12.568,0.21609
7.9762,8.2051,0,-0.051221,12.545,0.37087
8.0237,8.2,0.78336,-0.040919,12.531,0
8.0237,8.1959,0,-0.020219,12.514,0.32076
8.2225,8.1939,1.3892,0.017401,12.531,0.98479
8.2225,8.1957,0,0.10558,12.534,0.1879
8.2225,8.2062,0,0.19691,12.536,0.46676
8.6888,8.2259,1.5079,0.2809,12.588,0.68298
8.8435,8.254,1.44,0.35691,12.636,0.28777
8.8435,8.2897,0,0.42085,12.694,0
8.8435,8.3318,0,0.46552,12.747,0.04132
9.2041,8.3783,0.8423,0.49469,12.842,0
9.2041,8.4278,0,0.51731,12.923,0
9.2041,8.4795,0,0.51776,12.998,0
9.3728,8.5313,0.096614,0.49765,13.096,0
9.3728,8.5811,0,0.46689,13.177,0
9.3728,8.6277,0,0.43753,13.254,0
9.3728,8.6715,0,0.40382,13.326,0
9.3614,8.7119,0.18068,0.37851,13.398,0
9.3614,8.7497,0,0.3702,13.461,0
9.4144,8.7868,0.19064,0.36368,13.526,0
9.4288,8.8231,0.17219,0.34989,13.586,0
9.4288,8.8581,0,0.33532,13.645,0
9.4468,8.8916,-0.069014,0.31903,13.702,0
9.4468,8.9235,0,0.29089,13.756,0
9.4468,8.9526,0,0.26736,13.807,0
9.3905,8.9794,-0.22974,0.23447,13.837,0.3131
9.3905,9.0028,0,0.20606,13.877,0
9.3581,9.0234,-0.046351,0.19041,13.928,0
9.3576,9.0425,0.065922,0.17894,13.955,0
9.3576,9.0604,0,0.17567,13.985,0
9.3819,9.0779,0.29064,0.17199,13.999,0
9.4136,9.0951,0.41874,0.1799,14.024,0
9.4136,9.1131,0,0.1925,14.055,0
9.5039,9.1324,0.728,0.20943,14.1,0
9.5039,9.1533,0,0.23453,14.137,0
9.6697,9.1768,1.1949,0.27707,14.182,0
9.7819,9.2045,1.3261,0.32401,14.236,0.085925
9.7819,9.2369,0,0.37418,14.293,0
10.046,9.2743,1.3404,0.43148,14.372,0
10.046,9.3174,0,0.4782,14.448,0
10.296,9.3653,0.93402,0.51745,14.552,0
10.388,9.417,0.62409,0.53786,14.652,0
10.388,9.4708,0,0.54142,14.747,0
10.485,9.5249,0.051081,0.52826,14.845,0
10.488,9.5778,-0.13424,0.49921,14.942,0
10.488,9.6277,0,0.45959,15.03,0
10.456,9.6736,-0.2125,0.42593,15.102,0
10.456,9.7162,0,0.39479,15.179,0
10.456,9.7557,0,0.3559,15.251,0
10.456,9.7913,0,0.32537,15.319,0
10.363,9.8238,-0.35334,0.29025,15.36,0.63277
10.363,9.8529,0,0.25384,15.413,0
10.363,9.8782,0,0.22369,15.462,0
10.363,9.9006,0,0.19444,15.51,0
10.363,9.9201,0,0.17716,15.555,0
10.363,9.9378,0,0.16692,15.598,0
10.363,9.9545,0,0.17434,15.64,0
10.33,9.9719,0.7402,0.19066,15.616,0
10.33,9.991,0,0.22465,15.651,0
10.5,10.013,1.0957,0.25898,15.709,0
10.611,10.039,1.1871,0.30378,15.752,0
10.611,10.07,0,0.35531,15.808,0
10.611,10.105,0,0.40026,15.86,0
10.611,10.145,0,0.44678,15.909,0.099421
11.12,10.19,1.1629,0.49013,16.056,0
11.12,10.239,0,0.52801,16.147,0
11.335,10.292,0.70145,0.54708,16.267,0
11.414,10.346,0.41149,0.5584,16.379,0
11.414,10.402,0,0.5443,16.483,0
11.414,10.457,0,0.51499,16.581,0
11.414,10.508,0,0.48178,16.674,0
11.408,10.556,-0.20699,0.44005,16.783,0
11.382,10.6,-0.18768,0.40307,16.866,0
11.382,10.641,0,0.36874,16.942,0
11.382,10.678,0,0.34536,17.014,0
11.382,10.712,0,0.31487,17.083,0
11.302,10.744,-0.41282,0.28546,17.136,0.8114
11.255,10.772,-0.47817,0.24664,17.188,1.1847
11.203,10.797,-0.46132,0.20718,17.242,1.1733
11.203,10.818,0,0.17656,17.281,0
11.203,10.835,0,0.14496,17.319,0
11.203,10.85,0,0.099742,17.355,0
11.203,10.86,0,0.031996,17.39,0
10.733,10.863,-2.511,-0.023795,17.348,33.201
10.491,10.86,-3.0038,-0.068,17.324,53.535
10.491,10.854,0,-0.12276,17.287,0.49216
10.491,10.841,0,-0.18221,17.252,0.33513
9.5224,10.823,-3.3917,-0.24441,17.078,78.705
9.5224,10.799,0,-0.30652,16.949,2.2083
8.8262,10.768,-3.9154,-0.37459,16.752,119.27
8.4372,10.731,-4.3379,-0.45007,16.541,23.216
8.4372,10.686,0,-0.53723,16.314,4.1855
8.4372,10.632,0,-0.63707,16.091,3.594
8.4372,10.568,0,-0.74921,15.875,2.9942
8.4372,10.493,0,-0.86963,15.666,2.4312
5.968,10.406,-5.1166,-1.004,14.874,24.63
5.968,10.306,0,-1.142,14.435,8.474
5.968,10.192,0,-1.2884,14.007,7.2413
4.5277,10.063,-3.9308,-1.4364,13.389,22.709
4.1278,9.9192,-3.5571,-1.5875,12.831,21.789
4.1278,9.7605,0,-1.74,12.259,9.9985
4.1278,9.5865,0,-1.9039,11.705,8.4393
4.1278,9.3961,0,-2.0718,11.169,7.0119
2.9298,9.1889,-1.2582,-2.2316,10.406,22.079
2.7998,8.9658,-0.57462,-2.3704,9.7833,12.426
2.7998,8.7287,0,-5.2,9.1786,7.8288
2.7998,8.2087,0,-5.2,8.6117,6.7628
2.7998,7.6887,0,-5.2,8.0968,5.6968
2.7881,7.1687,-0.020343,-5.2,7.601,4.4675
2.7881,6.6487,0,-5.2,7.1889,3.5226
2.7801,6.1287,0.0043764,-5.2,6.8213,2.4544
2.7801,5.6087,0,-8.8,6.5124,0
2.7801,4.7287,0,-8.8,6.2736,0
2.7801,3.8487,0,-8.8,6.1227,0
2.7801,2.9687,0,-8.8,6.0599,0
2.7746,2.0887,0.044415,2.1444,6.0668,8.6536
2.7823,2.3032,0.035631,-8.8,6.1226,0
2.7823,1.4232,0,4.9,6.2145,31.362
2.7948,1.9132,0.0022903,3.3131,6.3266,18.132
2.7948,2.2445,0,1.5774,6.3982,5.5661
2.7948,2.4022,0,1.0213,6.4454,2.8165
2.7948,2.5043,0,0.70651,6.4795,1.6068
2.7948,2.575,0,0.50446,6.505,0.97604
2.7974,2.6254,0.037145,0.39132,6.5226,0.56354
2.7943,2.6646,0.034094,0.28848,6.5339,0.35594
2.7943,2.6934,0,0.2272,6.5455,0.34752
2.7943,2.7161,0,0.19067,6.5544,0.29723
2.7943,2.7352,0,0.15094,6.5613,0.23267
2.7943,2.7503,0,0.12051,6.5664,0.18727
2.8121,2.7624,0.018668,0.10479,6.5777,0.088434
2.8121,2.7728,0,0.087657,6.5821,0.11534
2.8134,2.7816,0.040482,0.066329,6.5896,0
2.8134,2.7882,0,0.051218,6.5925,0.059812
2.8133,2.7934,0.052628,0.041471,6.6079,0
2.8133,2.7975,0,0.043302,6.6097,0.061706
2.822,2.8018,0.034567,0.041713,6.6031,0
2.8214,2.806,0.018638,0.031665,6.6052,0
2.8214,2.8092,0.01673,0.025222,6.5985,0
2.8214,2.8117,0,0.028145,6.5996,0.040509
2.8232,2.8145,0.017346,0.017854,6.6067,0
2.8156,2.8163,0.023993,-0.00015457,6.6108,0
2.8156,2.8163,0,0.0015977,6.6107,0.0048426
2.8156,2.8164,0,0.027537,6.6106,0.061624
2.8347,2.8192,0.035408,0.031671,6.6209,0
2.8347,2.8224,0,0.033202,6.6223,0.04641
2.8351,2.8257,0.034568,0.01918,6.6176,0
2.8351,2.8276,0,0.033508,6.6185,0.057291
2.8351,2.8309,0,0.012958,6.6191,0.019049
2.8371,2.8322,0.03127,0.00995,6.6154,0
2.842,2.8332,0.030182,0.017703,6.6177,0
2.842,2.835,0,0.019819,6.6185,0.028075
2.842,2.837,0,0.038479,6.6191,0.073918
2.842,2.8408,0,0.022176,6.6194,0.045475
2.8555,2.8431,0.020301,0.025163,6.6053,0
2.8555,2.8456,0,0.030965,6.6064,0.046333
2.8555,2.8487,0,0.02468,6.6073,0.038907
2.873,2.8511,0.021945,0.044059,6.6347,0.0019391
2.8714,2.8555,0.026619,0.031856,6.6389,0
2.8782,2.8587,0.02819,0.039043,6.6382,0
2.8884,2.8626,0.029458,0.051646,6.6414,0
2.8884,2.8678,0,0.044996,6.6438,0.0553
2.8884,2.8723,0,0.051438,6.6456,0.079746
2.9031,2.8774,0.034634,0.051035,6.6418,0
2.9031,2.8825,0,0.046256,6.6441,0.058222
2.918,2.8872,0.032327,0.060904,6.649,0
2.918,2.8933,0,0.035496,6.6518,0.02525
2.918,2.8968,0,0.037764,6.6541,0.0378
2.9261,2.9006,0.036066,0.050008,6.6485,0
2.9261,2.9056,0,0.030048,6.6508,0.022099
2.9261,2.9086,0,0.031712,6.6527,0.032095
2.9261,2.9118,0,0.020863,6.6543,0.014936
2.9261,2.9138,0,0.023602,6.6556,0.025265
2.9261,2.9162,0,0.034002,6.6567,0.053308
2.9261,2.9196,0,0.045998,6.6575,0.087933
2.9527,2.9242,0.018049,0.055125,6.6381,0.020724
2.9527,2.9297,0,0.043839,6.6406,0.047558
2.9527,2.9341,0,0.021308,6.6427,0.0069185
2.94,2.9362,0.034008,0.0072336,6.6415,0
2.94,2.937,0,0.0089009,6.6419,0.012596
2.9414,2.9378,0.022759,0.0068918,6.645,0
2.9414,2.9385,0,-0.00043691,6.6453,0
2.9344,2.9385,0.016398,-0.00088068,6.651,0
2.9344,2.9384,0,-0.00089787,6.6506,0.0062231
2.9344,2.9383,0,-0.00132,6.6502,0.0051501
2.9395,2.9382,0.016432,0.002539,6.6453,0
2.9373,2.9384,0.025646,-0.00025015,6.6497,0
2.9372,2.9384,0.030689,-0.00026927,6.6426,0
2.9395,2.9384,0.024769,0.0020627,6.6483,0
2.9395,2.9386,0,0.015731,6.6484,0.031862
2.9395,2.9402,0,0.0029906,6.6484,0.0077554
2.9395,2.9405,0,-0.00082922,6.6483,0.00031441
2.9395,2.9404,0,0.00031228,6.6482,0.0025442
2.9514,2.9404,0.034249,0.021104,6.6477,0
2.9514,2.9425,0,0.0064554,6.6487,0
2.9557,2.9432,0.022306,0.023921,6.6457,0
2.9557,2.9456,0,0.035872,6.6468,0.057032
2.9557,2.9491,0,0.049218,6.6477,0.09532
2.9813,2.9541,0.030253,0.051598,6.6356,0
2.9752,2.9592,0.027307,0.030265,6.6328,0
2.9726,2.9623,0.053625,0.019497,6.6322,0
2.9726,2.9642,0,0.018419,6.6331,0.02205
2.9726,2.966,0,0.028325,6.6339,0.047708
3.0103,2.9689,0.62195,0.078066,6.6479,0
3.0103,2.9767,0,0.16468,6.6517,0.33084
3.17,2.9932,1.5692,0.33014,6.6776,0.40392
3.3301,3.0262,2.0237,0.5592,6.703,0.90146
3.3301,3.0821,0,0.82371,6.7306,2.3049
3.7755,3.1645,2.4808,1.0569,6.802,0.50269
3.7755,3.2702,0,1.2452,6.8578,3.6541
3.7755,3.3947,0,1.3721,6.9021,4.9359
3.7755,3.5319,0,1.4434,6.9333,5.9849
3.7755,3.6762,0,1.4858,6.9505,6.9088
3.7755,3.8248,0,1.4969,6.953,7.6547
3.7755,3.9745,0,1.4824,6.9406,8.2326
5.3252,4.1227,1.4791,1.4555,7.481,0
5.3252,4.2683,0,1.3973,7.594,2.4192
5.5928,4.408,0.90697,1.3194,7.7244,0
5.5928,4.5399,0,1.2194,7.8362,1.4955
5.7425,4.6619,0.38664,1.1246,7.9514,0
5.7425,4.7743,0,1.0125,8.0539,0.80269
5.7425,4.8756,0,0.91039,8.1456,0.67848
5.7425,4.9666,0,0.78127,8.2277,0.42774
5.7425,5.0448,0,0.63288,8.3014,0.10251
5.7425,5.108,0,0.45099,8.368,0
5.7425,5.1531,0,0.26098,8.4292,0
5.2001,5.1792,-2.2876,0.019262,8.4589,26.165
