0,0,0.17706,0,35.5,0
0.021468,0,0.15636,7.8,35.501,70.93
0.021468,0.78,0,7.8,35.464,79.598
0.021468,1.56,0,7.8,35.349,85.139
0.072084,2.34,0.16616,7.8,35.171,86.806
0.072084,3.12,0,7.8,34.905,95.953
0.094161,3.9,0.16891,7.8,34.566,97.709
0.10557,4.68,0.17074,7.8,34.148,103.19
0.10557,5.46,0,7.8,33.651,112.68
0.10557,6.24,0,6.7,33.077,104.27
0.16971,6.91,0.16413,6.7,32.431,105
0.16971,7.58,0,6.7,31.723,113.54
0.20179,8.25,0.16691,-0.42288,30.95,31.112
0.21429,8.2077,0.16942,-0.43622,30.146,30.635
0.22268,8.1641,0.17147,-0.4505,29.344,30.173
0.22268,8.119,0,-0.46501,28.552,32.046
0.22268,8.0725,0,-0.47966,27.764,31.627
0.27418,8.0246,0.16822,-0.49535,26.991,28.701
0.29749,7.975,0.16778,-0.51124,26.222,28.146
0.31109,7.9239,0.16528,-0.52892,25.448,27.648
0.31109,7.871,0,-0.5474,24.69,29.275
0.34199,7.8163,0.16942,-0.56627,23.932,26.48
0.34199,7.7597,0,-0.58624,23.188,28.085
0.34199,7.701,0,-0.60703,22.449,27.552
0.34199,7.6403,0,-0.62827,21.716,27.007
0.42281,7.5775,0.17467,-0.6506,20.995,23.91
0.42281,7.5124,0,-0.67501,20.283,25.399
0.44315,7.4449,0.16806,-0.70144,19.571,22.719
0.46383,7.3748,0.16898,-0.7272,18.88,22.005
0.46383,7.3021,0,-0.7555,18.192,23.28
0.46383,7.2265,0,-0.78364,17.512,22.619
0.50976,7.1482,0.16626,-0.8149,16.848,19.879
0.50976,7.0667,0,-0.84773,16.189,20.957
0.52584,6.9819,0.17196,-0.88248,15.544,18.349
0.52584,6.8937,0,-0.91618,14.903,19.385
0.52584,6.802,0,-0.95252,14.271,18.612
0.59683,6.7068,0.20537,-0.98986,13.659,15.53
0.61598,6.6078,0.20513,-1.0283,13.062,14.701
0.61598,6.505,0,-1.0686,12.468,15.761
0.61598,6.3981,0,-1.1104,11.884,14.93
0.61598,6.2871,0,-1.153,11.312,14.091
0.70259,6.1718,0.21804,-1.1973,10.778,11.171
0.7206,6.052,0.25336,-1.2428,10.243,10.097
0.74626,5.9278,0.29011,-1.2863,9.727,9.0479
0.74626,5.7991,0,-1.3308,9.2153,10.174
0.80311,5.666,0.33415,-1.3754,8.7261,7.2501
0.80311,5.5285,0,-1.418,8.2467,8.376
0.80311,5.3867,0,-1.4551,7.7812,7.6567
0.91745,5.2412,0.43916,-8.8,7.3625,0
0.95306,4.3612,0.55789,-8.8,6.9719,0
0.95306,3.4812,0,-8.8,6.6751,0
0.95306,2.6012,0,-0.30083,6.4663,3.3228
1.1911,2.5711,1.1922,-0.28161,6.3405,0.99228
1.3166,2.543,1.4157,-8.8,6.2117,0
1.3166,1.663,0,-0.027557,6.1331,0.70093
1.619,1.6602,1.766,-0.0055438,6.1335,2.319
1.619,1.6596,0,0.6052,6.1294,2.224
1.619,1.7202,0,1.1012,6.1223,5.203
1.619,1.8303,0,1.3277,6.1067,7.1815
2.3619,1.9631,2.0802,1.4151,6.2251,0
2.5783,2.1046,2.1482,1.5059,6.2694,0
2.7934,2.2552,2.1949,1.5339,6.3123,0
3.0179,2.4086,2.2239,1.5681,6.3691,0
3.0179,2.5654,0,1.5906,6.4222,6.0792
3.459,2.7244,2.1428,1.5662,6.4971,0
3.459,2.8811,0,1.5541,6.5627,5.2924
3.459,3.0365,0,1.5193,6.6127,5.7254
4.077,3.1884,1.9089,1.5027,6.7253,0
4.077,3.3387,0,1.4599,6.8067,4.0247
4.077,3.4846,0,1.4371,6.8732,4.4765
4.6422,3.6284,1.9057,1.4342,7.0142,0
4.6422,3.7718,0,1.4351,7.1084,3.3501
4.6422,3.9153,0,1.4265,7.1883,3.8664
5.2303,4.0579,1.9494,1.4351,7.3551,0
5.4164,4.2014,1.9148,1.4243,7.4787,0
5.4164,4.3439,0,1.422,7.5931,2.4992
5.7974,4.4861,1.8389,1.4207,7.7396,0
5.985,4.6281,1.8114,1.4174,7.8764,0
5.985,4.7699,0,1.4098,8.005,1.9048
5.985,4.9109,0,1.3939,8.1194,2.3364
6.5243,5.0503,1.7083,1.3929,8.29,0
6.6893,5.1895,1.6634,1.3773,8.4488,0
6.6893,5.3273,0,1.3626,8.5919,1.1406
7.009,5.4635,1.6388,1.3455,8.7631,0
7.009,5.5981,0,1.3427,8.911,0.87629
7.009,5.7324,0,1.3352,9.0453,1.299
7.4965,5.8659,1.5353,1.3198,9.2253,0
7.4965,5.9979,0,1.3158,9.3818,0.45882
7.4965,6.1294,0,1.2937,9.5251,0.78938
7.4965,6.2588,0,1.2718,9.6553,1.1198
7.4965,6.386,0,1.2351,9.7727,1.3747
8.1343,6.5095,0.71193,1.195,10.071,0
8.1956,6.629,0.53207,1.1339,10.236,0
8.2566,6.7424,0.37582,1.0799,10.392,0
8.2922,6.8504,0.34296,1.0138,10.538,0
8.2922,6.9518,0,0.94867,10.677,0
8.2922,7.0466,0,0.89286,10.806,0
8.3822,7.1359,0.45132,0.84644,10.942,0
8.3822,7.2205,0,0.8092,11.063,0
8.3822,7.3015,0,0.7763,11.175,0
8.3822,7.3791,0,0.74749,11.279,0
8.5522,7.4538,0.35889,0.71951,11.402,0
8.5886,7.5258,0.33782,0.69057,11.504,0
8.6187,7.5949,0.31613,0.66016,11.602,0
8.6187,7.6609,0,0.63166,11.701,0
8.6187,7.724,0,0.60566,11.794,0
8.6889,7.7846,0.10771,0.57204,11.894,0
8.7078,7.8418,-0.0016117,0.54458,11.978,0
8.7078,7.8963,0,0.51305,12.062,0
8.7078,7.9476,0,0.46523,12.14,0
8.7078,7.9941,0,0.41647,12.214,0
8.6318,8.0357,-0.47477,0.36716,12.253,1.3634
8.6318,8.0725,0,0.31407,12.311,0
8.5266,8.1039,-0.49996,0.25877,12.359,1.5558
8.5266,8.1297,0,0.21713,12.4,0
8.5266,8.1515,0,0.16954,12.439,0
8.3855,8.1684,-0.56465,0.13215,12.468,1.9834
8.3855,8.1816,0,0.085859,12.489,0
8.2602,8.1902,-0.64522,0.04253,12.504,2.5041
8.2026,8.1945,-0.63745,0.0049353,12.513,2.4807
8.1464,8.195,-0.65512,-0.011274,12.517,2.7077
8.1464,8.1938,0,-0.027873,12.512,0.038658
7.9989,8.191,-0.87538,-0.04479,12.489,4.6267
7.9989,8.1866,0,-0.064572,12.47,0.25094
7.7995,8.1801,-1.4051,-0.089239,12.433,10.76
7.7995,8.1712,0,-0.11871,12.395,0.52225
7.7995,8.1593,0,-0.15724,12.358,0.40805
7.3021,8.1436,-2.2209,-0.20104,12.256,27.996
7.0776,8.1235,-2.3531,-0.2524,12.162,32.431
6.8341,8.0982,-2.4025,-0.30881,12.048,34.773
