13.333,13.333,-1.2599,0,35.5,7.703
13.333,13.333,0,-0.0089971,35.5,0
13.333,13.332,0,-0.018309,35.5,0
12.951,13.331,-1.2497,-0.026758,35.439,9.3915
12.951,13.328,0,-0.035419,35.401,0.75123
12.951,13.324,0,-0.043255,35.364,0.7209
12.951,13.32,0,-0.0523,35.327,0.68585
12.467,13.315,-1.3048,-0.060474,35.183,12.422
12.335,13.309,-1.3682,-0.069729,35.084,13.952
12.335,13.302,0,-0.079648,34.987,2.1717
12.335,13.294,0,-0.090012,34.891,2.1091
11.915,13.285,-1.4148,-0.09952,34.739,16.765
11.915,13.275,0,-0.1091,34.602,3.2513
11.915,13.264,0,-0.11911,34.467,3.172
11.915,13.252,0,-0.12933,34.333,3.0895
11.915,13.239,0,-0.13947,34.2,3.0051
11.915,13.225,0,-0.15022,34.068,2.916
11.915,13.21,0,-0.16154,33.938,2.8224
10.936,13.194,-1.4817,-0.17299,33.49,22.779
10.936,13.177,0,-0.18451,33.265,5.9505
10.936,13.158,0,-0.19614,33.042,5.816
10.936,13.139,0,-0.20765,32.82,5.6792
10.936,13.118,0,-0.22031,32.601,5.5332
10.936,13.096,0,-0.23296,32.384,5.3843
10.069,13.073,-1.4722,-0.2466,31.917,26.732
10.069,13.048,0,-0.26059,31.618,8.419
9.7659,13.022,-1.4625,-0.27505,31.291,27.926
9.6228,12.994,-1.424,-0.28908,30.968,27.828
9.6228,12.965,0,-0.30296,30.632,9.6817
9.6228,12.935,0,-0.31727,30.299,9.4553
9.6228,12.903,0,-0.33295,29.97,9.2158
9.0652,12.87,-1.4829,-0.3493,29.525,31.179
8.9156,12.835,-1.5029,-0.36677,29.134,32.15
8.7561,12.799,-1.5664,-0.38566,28.74,34.052
8.6092,12.76,-1.6214,-0.40409,28.334,35.733
8.6092,12.72,0,-0.42561,27.921,12.241
8.6092,12.677,0,-0.44799,27.512,11.884
8.6092,12.632,0,-0.4719,27.107,11.51
8.6092,12.585,0,-0.49578,26.707,11.13
8.6092,12.535,0,-0.52012,26.312,10.741
8.6092,12.483,0,-0.54391,25.922,10.351
8.6092,12.429,0,-0.56871,25.537,9.9492
7.3652,12.372,-1.2359,-0.59361,24.641,31.829
7.3652,12.313,0,-0.61903,24.144,14.721
7.3652,12.251,0,-0.64419,23.652,14.231
7.3652,12.186,0,-0.66981,23.167,13.732
6.9201,12.119,-0.87937,-0.69562,22.593,26.035
6.8329,12.05,-0.82763,-0.72081,22.074,25.108
6.7531,11.978,-0.79694,-0.74643,21.546,24.443
6.7531,11.903,0,-0.77209,21.027,14.51
6.7531,11.826,0,-0.80043,20.516,13.93
6.4983,11.746,-0.99099,-0.83249,19.964,26.592
6.4983,11.663,0,-0.86635,19.443,13.865
6.2817,11.576,-1.332,-0.90429,18.908,31.887
6.2817,11.486,0,-0.94781,18.384,13.445
6.0044,11.391,-1.4842,-0.99499,17.842,34.341
5.8578,11.291,-1.5247,-1.0458,17.303,34.859
5.7025,11.187,-1.4699,-1.1018,16.757,33.448
5.556,11.077,-1.4585,-1.1603,16.2,32.775
5.556,10.961,0,-1.2216,15.654,12.393
5.556,10.838,0,-1.2854,15.119,11.427
5.1106,10.71,-1.632,-1.3572,14.535,34.383
5.1106,10.574,0,-1.438,13.982,11.189
4.7748,10.43,-1.5589,-1.5238,13.398,31.286
4.6184,10.278,-1.3921,-1.6129,12.826,27.203
4.4798,10.117,-1.2247,-1.7013,12.26,23.334
4.4798,9.9465,0,-1.7883,11.705,9.0878
4.4798,9.7677,0,-1.8771,11.167,7.9773
4.4798,9.58,0,-1.9669,10.648,6.9381
4.0301,9.3833,-1.1167,-2.0646,10.06,16.474
4.0301,9.1768,0,-5.2,9.5346,16.267
3.7993,8.6568,-1.1904,-5.2,9.0385,4.2273
3.6757,8.1368,-1.1875,-5.2,8.582,2.892
3.6757,7.6168,0,-5.2,8.1619,10.183
3.6757,7.0968,0,-5.2,7.7938,9.1173
3.6757,6.5768,0,-5.2,7.4777,8.0513
3.2015,6.0568,-1.1755,-8.8,7.134,0
3.2015,5.1768,0,-8.8,6.8925,0
2.9563,4.2968,-1.2098,-8.8,6.7259,0
2.9563,3.4168,0,-8.8,6.6358,0
2.9563,2.5368,0,0.39903,6.6338,0.070035
2.5838,2.5767,-1.2403,0.016896,6.6342,7.595
2.4596,2.5784,-1.2647,-0.022635,6.6213,4.5242
2.3238,2.5762,-1.2965,-0.048243,6.6052,4.7254
2.2039,2.5713,-1.3269,-0.070723,6.57,4.9008
2.0781,2.5643,-1.338,-0.094439,6.5215,5.0471
2.0781,2.5548,0,-0.12037,6.4733,0.75537
1.8059,2.5428,-1.2587,-0.14674,6.3883,5.177
1.8059,2.5281,0,-0.1713,6.3153,1.1999
1.8059,2.511,0,-8.8,6.244,0
1.4553,1.631,-1.1456,-0.023017,6.1559,3.4333
1.4553,1.6287,0,-0.038037,6.1384,0.28079
1.4553,1.6249,0,-0.051437,6.1213,0.24189
1.4553,1.6197,0,-0.067437,6.1046,0.19569
1.012,1.613,-1.1021,-0.081392,5.9909,3.9869
1.012,1.6048,0,-0.096737,5.9312,1.1017
1.012,1.5952,0,-0.11067,5.8724,1.0364
0.71204,1.5841,-0.86078,-8.8,5.762,0
0.63155,0.7041,-0.78072,-0.78072,5.7197,0.14873
0.63155,0.62603,0,-0.69534,5.7164,0
0.63155,0.5565,0,-0.63013,5.7204,0
0.42758,0.49349,-0.59284,-0.59284,5.6837,0.1351
0.42758,0.4342,0,-0.57568,5.6801,0
0.42758,0.37663,0,-0.54438,5.6823,0
0.25686,0.3222,-0.51021,-0.51021,5.6616,0.13393
0.20384,0.27117,-0.48313,-0.48313,5.6479,0.13804
0.16303,0.22286,-0.46405,-0.46405,5.6356,0.12264
0.16303,0.17646,0,-0.43851,5.632,0
0.16303,0.1326,0,-0.42072,5.6328,0
0.025503,0.090533,-0.41609,-0.41609,5.6032,0.13331
-0.0071864,0.048923,-0.41647,-0.41647,5.5872,0.11503
-0.04845,0.0072769,-0.41089,-0.41089,5.59,0.11424
-0.04845,0,0,-0.40152,5.5865,0
-0.04845,0,0,-0.38984,5.5837,0
-0.16389,0,-0.29488,-0.29488,5.5649,0.33597
-0.19196,0,-0.15754,-0.15754,5.5453,0.39351
-0.19196,0,0,-0.071841,5.5269,0.24256
-0.19196,0,0,0.015157,5.5081,0.42536
-0.19196,0.0015157,0,0.1078,5.4888,0.62314
-0.19196,0.012296,0,0.11115,5.4689,0.65227
-0.22389,0.023411,0.075763,0.075763,5.4374,0.50697
-0.22389,0.030987,0,0.082702,5.4123,0.69628
-0.22389,0.039257,0,0.087741,5.3864,0.72382
-0.22389,0.048031,0,0.084051,5.3596,0.73406
-0.21204,0.056436,0.088073,0.088073,5.3248,0.55037
-0.21204,0.065244,0,0.086892,5.2975,0.75101
-0.182,0.073933,0.08944,0.08944,5.2618,0.52466
-0.17208,0.082877,0.088061,0.088061,5.2343,0.52267
-0.15521,0.091683,0.085909,0.085909,5.2157,0.50612
-0.1407,0.10027,0.091613,0.091613,5.1826,0.494
-0.1407,0.10944,0,0.090478,5.158,0.7029
-0.1407,0.11848,0,0.088871,5.1326,0.71807
-0.1407,0.12737,0,0.09144,5.1062,0.74169
-0.1407,0.13651,0,0.091138,5.0789,0.7598
-0.1407,0.14563,0,-8.8,5.0508,0
-0.1407,0,0,0.086299,5.0661,0.46978
-0.078205,0.0086299,0.087438,0.087438,5.0508,0.17801
-0.078205,0.017374,0,0.088451,5.0417,0.38179
-0.065503,0.026219,0.089047,0.089047,5.0225,0.18803
-0.065503,0.035124,0,-8.8,5.0129,0
-0.065503,0,0,0.089584,5.0468,0.32252
-0.065503,0.0089584,0,0.089841,5.0398,0.34142
-0.065503,0.017942,0,0.088236,5.0319,0.35647
-0.030638,0.026766,0.090777,0.090777,5.0318,0.11768
-0.030638,0.035844,0,0.089878,5.0256,0.32514
-0.013095,0.044832,0.088347,-8.8,5.0177,0
-0.013095,0,0,0.091735,5.0559,0.2196
-0.013095,0.0091735,0,0.092583,5.0541,0.24019
-0.013095,0.018432,0,0.085207,5.0515,0.24367
0.017718,0.026952,0.087487,0.087487,5.0748,0.018979
0.030036,0.035701,0.091985,0.091985,5.0732,0.011632
0.030036,0.0449,0,0.089659,5.0722,0.24204
0.030036,0.053866,0,0.091481,5.0702,0.26727
0.056137,0.063014,0.09707,0.09707,5.0689,0.014125
0.066084,0.072721,0.096684,0.096684,5.0628,0.01363
0.069484,0.082389,0.093409,0.093409,5.0708,0.026551
0.069484,0.09173,0,0.091457,5.069,0.26357
0.069484,0.10088,0,0.089756,5.0664,0.28014
0.10532,0.10985,0.088511,0.088511,5.0589,0.0092933
0.10532,0.1187,0,0.086781,5.058,0.23127
0.12429,0.12738,0.088354,0.088354,5.0716,0.006342
0.12429,0.13622,0,-8.8,5.0709,0
0.12429,0,0,0.086946,5.1137,0
0.15383,0.0086946,0.08591,0.08591,5.1134,0
0.15383,0.017286,0,0.085531,5.1275,0
0.17309,0.025839,0.081348,0.081348,5.1575,0
0.18609,0.033974,0.080668,0.080668,5.173,0
0.19596,0.04204,0.08333,0.08333,5.1838,0
0.19596,0.050373,0,0.086119,5.1988,0
0.19596,0.058985,0,0.089673,5.2129,0
0.19596,0.067952,0,0.091266,5.2262,0
0.19596,0.077079,0,0.090773,5.2385,0
0.24416,0.086156,0.088595,0.088595,5.2629,0
0.26209,0.095016,0.092201,0.092201,5.2794,0
0.27592,0.10424,0.09138,0.09138,5.2954,0
0.27592,0.11337,0,0.090873,5.3121,0
0.27592,0.12246,0,0.089013,5.3279,0
0.27592,0.13136,0,0.089584,5.3428,0
0.32711,0.14032,0.082125,0.082125,5.3673,0
0.32711,0.14853,0,0.079837,5.3855,0
0.32711,0.15652,0,0.078503,5.403,0
0.32711,0.16437,0,0.078165,5.4196,0
0.32711,0.17218,0,0.076452,5.4355,0
0.32711,0.17983,0,0.079982,5.4506,0
0.32711,0.18783,0,0.0839,5.465,0
0.37354,0.19622,0.086271,0.086271,5.4811,0
0.39142,0.20484,0.089408,0.089408,5.4984,0
0.39299,0.21379,0.09307,0.09307,5.5126,0
0.39299,0.22309,0,0.095004,5.5301,0
