19.444,19.444,-0.077865,0,35.5,0.17908
19.427,19.444,-0.13209,-0.0018147,35.5,0.35834
19.427,19.444,0,-0.0036249,35.499,0.02724
19.397,19.444,-0.19158,-0.0049661,35.498,0.60207
19.397,19.443,0,-0.0069654,35.493,0.08121
19.397,19.443,0,-0.0096446,35.489,0.073938
19.397,19.442,0,-0.01203,35.484,0.066788
19.397,19.441,0,-0.013805,35.48,0.06049
19.397,19.439,0,-0.016461,35.475,0.051982
19.397,19.438,0,-0.020677,35.471,0.039706
19.397,19.435,0,-0.025126,35.467,0.02622
19.163,19.433,-0.37962,-0.028699,35.382,1.9027
19.128,19.43,-0.36472,-0.032174,35.346,1.9203
19.082,19.427,-0.34212,-0.036814,35.308,1.9314
19.082,19.423,0,-0.039464,35.274,0.65708
19.082,19.419,0,-0.042282,35.24,0.6402
19.082,19.415,0,-0.045519,35.206,0.62165
18.958,19.41,-0.29969,-0.048486,35.165,2.0228
18.93,19.406,-0.30775,-0.051127,35.121,2.1243
18.93,19.4,0,-0.053107,35.074,0.92929
18.93,19.395,0,-0.056751,35.027,0.90558
18.93,19.389,0,-0.060168,34.981,0.88182
18.805,19.383,-0.32852,-0.062725,34.909,2.5078
18.805,19.377,0,-0.065484,34.851,1.1462
18.805,19.371,0,-0.069053,34.794,1.1186
18.805,19.364,0,-0.072597,34.738,1.0903
18.671,19.356,-0.32619,-0.075087,34.66,2.7964
18.671,19.349,0,-0.078632,34.592,1.3773
18.671,19.341,0,-0.08095,34.524,1.3491
18.581,19.333,-0.29167,-0.083026,34.447,2.803
18.581,19.325,0,-0.084704,34.372,1.5294
18.581,19.316,0,-0.08701,34.298,1.499
18.5,19.308,-0.32238,-0.090026,34.218,3.1196
18.477,19.299,-0.31919,-0.091893,34.139,3.1418
18.477,19.289,0,-0.094963,34.057,1.6798
18.477,19.28,0,-0.097891,33.977,1.6438
18.373,19.27,-0.28839,-0.10147,33.883,3.1914
18.349,19.26,-0.29658,-0.10339,33.795,3.2728
18.319,19.25,-0.26656,-0.1061,33.708,3.17
18.301,19.239,-0.25123,-0.10734,33.62,3.109
18.301,19.228,0,-0.11051,33.526,1.9442
18.243,19.217,-0.18524,-0.11236,33.427,2.8736
18.234,19.206,-0.14631,-0.11257,33.329,2.6807
18.21,19.195,-0.12056,-0.11443,33.239,2.5936
18.21,19.183,0,-0.11543,33.142,2.0534
18.21,19.172,0,-0.11502,33.045,2.0222
18.21,19.16,0,-0.11511,32.949,1.9893
18.21,19.149,0,-0.11318,32.855,1.964
18.21,19.137,0,-0.11216,32.762,1.936
18.21,19.126,0,-0.10985,32.67,1.913
18.21,19.115,0,-0.10906,32.579,1.8851
18.202,19.104,0.0036783,-0.10832,32.491,1.8665
18.194,19.093,0.014373,-0.10848,32.402,1.8207
18.194,19.083,0,-0.10673,32.313,1.8495
18.194,19.072,0,-0.10508,32.224,1.8258
18.216,19.061,0.0019572,-0.10326,32.124,1.7363
18.219,19.051,0.015749,-0.10193,32.04,1.6541
18.219,19.041,0,-0.10127,31.958,1.6842
18.219,19.031,0,-0.10086,31.876,1.6582
18.219,19.021,0,-0.1011,31.795,1.63
18.219,19.011,0,-0.1016,31.716,1.6011
18.219,19,0,-0.1002,31.637,1.5785
18.207,18.99,0.035762,-0.098088,31.56,1.4707
18.207,18.981,0,-0.097981,31.482,1.5659
18.197,18.971,0.05554,-0.097653,31.393,1.3837
18.194,18.961,-0.0084947,-0.097089,31.323,1.581
18.194,18.951,0,-0.096864,31.247,1.5264
18.189,18.942,-0.043149,-0.095904,31.166,1.6685
18.189,18.932,0,-0.096727,31.092,1.4878
18.189,18.922,0,-0.095988,31.018,1.4647
18.189,18.913,0,-0.095762,30.945,1.4401
18.189,18.903,0,-0.09428,30.873,1.4198
18.189,18.894,0,-0.093942,30.802,1.3962
18.17,18.884,0.020331,-0.092868,30.73,1.358
18.178,18.875,0.021464,-0.090892,30.663,1.3159
18.178,18.866,0,-0.090387,30.593,1.3638
18.178,18.857,0,-0.088115,30.525,1.3476
18.191,18.848,0.019366,-0.086475,30.473,1.2353
18.201,18.839,-0.0093549,-0.084256,30.401,1.2854
18.201,18.831,0,-0.083867,30.338,1.2348
18.201,18.823,0,-0.083345,30.275,1.2149
18.187,18.814,0.0023526,-0.083623,30.212,1.2231
18.187,18.806,0,-0.08232,30.15,1.2133
18.187,18.798,0,-0.08161,30.088,1.1945
18.187,18.79,0,-0.08236,30.028,1.1714
18.187,18.781,0,-0.08176,29.968,1.1524
18.187,18.773,0,-0.078489,29.909,1.1418
18.187,18.765,0,-0.075386,29.851,1.1315
18.187,18.758,0,-0.072232,29.793,1.1222
18.187,18.751,0,-0.066489,29.736,1.1216
18.187,18.744,0,-0.063808,29.68,1.1131
18.187,18.738,0,-0.061809,29.625,1.1031
18.187,18.731,0,-0.057309,29.57,1.1013
18.187,18.726,0,-0.054948,29.516,1.0941
18.334,18.72,0.18034,-0.053222,29.499,0.30587
18.334,18.715,0,-0.050437,29.461,0.71975
18.334,18.71,0,-0.045314,29.423,0.72193
18.334,18.705,0,-0.041748,29.385,0.72104
18.334,18.701,0,-0.034964,29.349,0.72998
18.501,18.698,0.43535,-0.027309,29.353,0
18.501,18.695,0,-0.019956,29.333,0.36978
18.588,18.693,0.36153,-0.014535,29.316,0
18.588,18.691,0,-0.0093843,29.306,0.19584
18.663,18.69,0.3082,-0.0038305,29.301,0
18.686,18.69,0.29006,-0.00060463,29.303,0
18.686,18.69,0,0.0083376,29.303,0.026581
18.742,18.691,0.30669,0.01664,29.297,0
18.774,18.692,0.31857,0.026586,29.307,0
18.774,18.695,0,0.03411,29.315,0
18.83,18.699,0.31549,0.042968,29.329,0
18.858,18.703,0.30423,0.050609,29.335,0
18.858,18.708,0,0.055967,29.351,0
18.914,18.714,0.25365,0.065477,29.374,0
18.914,18.72,0,0.070814,29.394,0
18.914,18.727,0,0.078036,29.413,0
18.914,18.735,0,0.083584,29.431,0
18.914,18.743,0,0.087964,29.449,0
18.914,18.752,0,0.09096,29.465,0
19.068,18.761,0.32198,0.10023,29.545,0
19.068,18.771,0,0.10433,29.575,0
