14.444,14.444,-0.48022,0,35.5,1.6401
14.444,14.444,0,-0.0036035,35.5,0
14.344,14.444,-0.67424,-0.0077016,35.497,3.0439
14.28,14.443,-0.68417,-0.01254,35.488,3.3245
14.28,14.442,0,-0.017748,35.472,0.3044
14.139,14.44,-0.65077,-0.023188,35.443,3.5827
14.139,14.438,0,-0.02865,35.413,0.58697
14.139,14.435,0,-0.033003,35.384,0.56875
14.139,14.432,0,-0.037517,35.354,0.54927
13.884,14.428,-0.64834,-0.042105,35.277,4.4243
13.884,14.424,0,-0.047206,35.223,1.1193
13.884,14.419,0,-0.051359,35.17,1.0944
13.884,14.414,0,-0.056932,35.116,1.0643
13.884,14.408,0,-0.062184,35.064,1.0341
13.884,14.402,0,-0.067195,35.012,1.0036
13.884,14.395,0,-0.072527,34.96,0.97118
13.418,14.388,-0.66707,-0.076793,34.737,6.1545
13.418,14.38,0,-0.081195,34.64,2.1521
13.418,14.372,0,-0.085626,34.544,2.1117
13.23,14.364,-0.61125,-0.090928,34.436,6.3308
13.173,14.355,-0.62452,-0.095204,34.315,6.6176
13.173,14.345,0,-0.099879,34.197,2.7014
13.173,14.335,0,-0.1055,34.081,2.6477
12.984,14.325,-0.59037,-0.10975,33.939,6.9439
12.984,14.314,0,-0.11446,33.806,3.1296
12.877,14.302,-0.44981,-0.11806,33.674,6.1561
12.877,14.29,0,-0.12142,33.532,3.3689
12.806,14.278,-0.23725,-0.1235,33.377,4.8615
12.806,14.266,0,-0.12608,33.23,3.4975
12.806,14.253,0,-0.12686,33.085,3.4529
12.806,14.241,0,-0.12701,32.941,3.411
12.763,14.228,0.2431,-0.12608,32.787,2.4854
12.763,14.215,0,-0.12295,32.641,3.4871
12.763,14.203,0,-0.11968,32.496,3.4621
12.763,14.191,0,-0.1152,32.353,3.4436
12.944,14.179,0.72965,-0.10877,32.26,0.88453
13.016,14.169,0.81562,-0.102,32.147,0.69251
13.097,14.158,0.8678,-0.094339,32.045,0.55688
13.18,14.149,0.8869,-0.086487,31.949,0.45443
13.18,14.14,0,-0.078191,31.852,2.1578
13.18,14.133,0,-0.069484,31.757,2.1687
13.439,14.126,0.86154,-0.061965,31.697,0.1931
13.439,14.119,0,-0.054242,31.629,1.4633
13.61,14.114,0.8504,-0.045687,31.585,0.04938
13.61,14.109,0,-0.037232,31.535,1.0471
13.61,14.106,0,-0.028846,31.485,1.0636
13.878,14.103,0.79688,-0.020464,31.471,0
13.955,14.101,0.76899,-0.013251,31.46,0
13.955,14.099,0,-0.0069711,31.446,0.29027
13.955,14.099,0,-0.0010557,31.431,0.30308
13.955,14.099,0,0.038208,31.417,0.40234
13.955,14.102,0,0.07471,31.403,0.51049
13.955,14.11,0,0.10613,31.388,0.61932
13.955,14.12,0,0.14046,31.372,0.75081
13.955,14.135,0,0.17377,31.354,0.89485
13.955,14.152,0,0.21088,31.336,1.0682
13.955,14.173,0,0.23982,31.315,1.2306
13.955,14.197,0,0.2624,31.292,1.3833
13.955,14.223,0,0.28737,31.266,1.5569
14.815,14.252,0.69964,0.31069,31.76,0
14.815,14.283,0,0.33641,31.815,0
14.815,14.317,0,0.35194,31.866,0
14.815,14.352,0,0.36033,31.914,0
15.065,14.388,0.52025,0.37089,32.019,0
15.065,14.425,0,0.38196,32.084,0
15.065,14.463,0,0.38579,32.147,0
15.065,14.502,0,0.39854,32.205,0
15.296,14.542,0.61152,0.40911,32.312,0
15.296,14.583,0,0.4198,32.386,0
15.296,14.625,0,0.4309,32.455,0
15.485,14.668,0.62519,0.43955,32.538,0
15.553,14.712,0.60594,0.45153,32.628,0
15.553,14.757,0,0.45695,32.71,0
15.667,14.802,0.6312,0.46141,32.799,0
15.667,14.849,0,0.46988,32.883,0
15.801,14.896,0.59807,0.48027,32.971,0
15.801,14.944,0,0.4852,33.059,0
15.921,14.992,0.60681,0.48997,33.155,0
15.921,15.041,0,0.49612,33.245,0
15.921,15.091,0,0.50186,33.331,0
15.921,15.141,0,0.5045,33.411,0
16.18,15.191,0.64789,0.51551,33.546,0
16.18,15.243,0,0.5163,33.642,0
16.18,15.294,0,0.51677,33.733,0
16.18,15.346,0,0.52169,33.819,0
16.18,15.398,0,0.52795,33.9,0
16.476,15.451,0.60969,0.52599,34.048,0
16.541,15.504,0.60103,0.53094,34.154,0
16.604,15.557,0.62979,0.53446,34.255,0
16.604,15.61,0,0.54102,34.357,0
16.604,15.664,0,0.54539,34.454,0
16.808,15.719,0.68074,0.55093,34.57,0
16.808,15.774,0,0.55362,34.677,0
16.808,15.829,0,0.55884,34.777,0
16.808,15.885,0,0.56415,34.872,0
16.808,15.942,0,0.57041,34.962,0
16.808,15.999,0,0.57322,35.046,0
16.808,16.056,0,0.57988,35.124,0
16.808,16.114,0,0.58043,35.196,0
17.357,16.172,0.72807,0.58464,35.482,0
17.357,16.231,0,0.58984,35.597,0
17.504,16.29,0.8012,0.59585,35.72,0
17.504,16.349,0,0.60452,35.838,0
17.666,16.41,0.81865,0.61254,35.964,0
17.746,16.471,0.78337,0.61961,36.091,0
17.746,16.533,0,0.62246,36.215,0
17.746,16.595,0,0.62109,36.334,0
17.746,16.657,0,0.62347,36.446,0
17.746,16.719,0,0.61667,36.551,0
17.746,16.781,0,0.61057,36.651,0
17.746,16.842,0,0.60544,36.744,0
18.16,16.903,0.46883,0.59818,36.98,0
18.203,16.963,0.47835,0.58835,37.101,0
18.203,17.021,0,0.58592,37.222,0
18.313,17.08,0.44036,0.58145,37.349,0
18.356,17.138,0.42712,0.57292,37.474,0
18.356,17.195,0,0.56567,37.593,0
18.356,17.252,0,0.55771,37.706,0
18.356,17.308,0,0.54776,37.814,0
18.356,17.363,0,0.53888,37.916,0
18.356,17.416,0,0.53782,38.013,0
18.356,17.47,0,0.53551,38.104,0
18.687,17.524,0.49893,0.53693,38.279,0
18.727,17.577,0.47349,0.52951,38.385,0
18.777,17.63,0.46045,0.52675,38.501,0
18.827,17.683,0.45004,0.52425,38.614,0
18.866,17.735,0.43668,0.51715,38.728,0
18.866,17.787,0,0.51249,38.838,0
18.866,17.838,0,0.50664,38.943,0
18.992,17.889,0.44481,0.50094,39.07,0
19.039,17.939,0.41787,0.49858,39.177,0
19.039,17.989,0,0.49357,39.285,0
19.039,18.038,0,0.48324,39.387,0
19.039,18.087,0,0.47454,39.485,0
19.039,18.134,0,0.45898,39.578,0
19.165,18.18,-0.028216,0.44144,39.676,0
19.165,18.224,0,0.42372,39.773,0
19.165,18.267,0,0.40217,39.865,0
19.16,18.307,-0.043117,0.38058,39.961,0
19.158,18.345,-0.049423,0.36223,40.049,0
19.15,18.381,-0.024309,0.34192,40.138,0
19.15,18.415,0,0.32372,40.213,0
19.142,18.448,0.011014,0.30804,40.272,0
19.139,18.478,0.024772,0.29223,40.332,0
19.138,18.508,0.066097,0.27869,40.398,0
19.137,18.536,0.072588,0.26539,40.453,0
19.138,18.562,0.053256,0.25404,40.521,0
19.138,18.588,0,0.24481,40.578,0
19.138,18.612,0,0.23668,40.632,0
19.142,18.636,0.058467,0.2227,40.684,0
19.153,18.658,0.12678,0.21774,40.724,0
